1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.0.0/blaze-persistence-integration-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.0.1/blaze-persistence-integration-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.0.2/blaze-persistence-integration-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.0.3/blaze-persistence-integration-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.0.4/blaze-persistence-integration-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.0.5/blaze-persistence-integration-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.0.6/blaze-persistence-integration-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.1.0/blaze-persistence-integration-1.1.0.jar returned status 404
1.1.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.1.0-Alpha1/blaze-persistence-integration-1.1.0-Alpha1.jar returned status 404
1.1.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.1.0-Alpha2/blaze-persistence-integration-1.1.0-Alpha2.jar returned status 404
1.1.0-Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.1.0-Alpha3/blaze-persistence-integration-1.1.0-Alpha3.jar returned status 404
1.1.0-Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.1.0-Alpha4/blaze-persistence-integration-1.1.0-Alpha4.jar returned status 404
1.1.0-Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.1.0-Alpha5/blaze-persistence-integration-1.1.0-Alpha5.jar returned status 404
1.1.0-Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.1.0-Alpha6/blaze-persistence-integration-1.1.0-Alpha6.jar returned status 404
1.1.0-Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.1.0-Alpha7/blaze-persistence-integration-1.1.0-Alpha7.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.1.1/blaze-persistence-integration-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.2.0/blaze-persistence-integration-1.2.0.jar returned status 404
1.2.0	module	2018-05-08T05:53:35Z	
1.2.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.2.0-Alpha1/blaze-persistence-integration-1.2.0-Alpha1.jar returned status 404
1.2.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.2.0-Alpha2/blaze-persistence-integration-1.2.0-Alpha2.jar returned status 404
1.2.0-Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.2.0-Alpha3/blaze-persistence-integration-1.2.0-Alpha3.jar returned status 404
1.2.0-Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.2.0-Alpha4/blaze-persistence-integration-1.2.0-Alpha4.jar returned status 404
1.2.0-Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.2.0-Alpha5/blaze-persistence-integration-1.2.0-Alpha5.jar returned status 404
1.2.0-Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.2.0-Alpha6/blaze-persistence-integration-1.2.0-Alpha6.jar returned status 404
1.2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/blazebit/blaze-persistence-integration/1.2.0-RC1/blaze-persistence-integration-1.2.0-RC1.jar returned status 404
1.2.0-RC1	module	2018-05-03T23:37:18Z	
