0.0.1		2021-09-13T16:43:56Z	
0.0.2		2021-09-14T13:11:08Z	
0.1.0		2021-09-15T13:52:44Z	
0.1.1		2021-09-16T18:10:25Z	
0.1.10		2022-02-09T15:50:02Z	
0.1.11		2022-03-26T10:08:10Z	
0.1.12		2022-10-06T10:05:10Z	
0.1.13		2022-10-06T10:20:12Z	
0.1.14		2022-10-08T16:16:35Z	
0.1.2		2021-09-18T15:42:04Z	
0.1.3		2021-09-20T19:51:59Z	
0.1.4		2021-11-02T12:17:03Z	
0.1.5		2021-11-02T15:01:42Z	
0.1.6		2021-11-03T12:50:26Z	
0.1.7		2021-11-05T17:55:14Z	
0.1.8		2021-11-07T07:21:14Z	
0.1.9		2021-11-21T08:29:23Z	
1.0.0		2022-04-17T14:14:26Z	
1.0.1		2022-04-18T17:30:17Z	
1.0.10		2022-05-08T13:31:40Z	
1.0.11		2022-05-08T17:11:04Z	
1.0.12		2022-08-14T17:23:59Z	
1.0.13		2022-08-30T16:56:14Z	
1.0.14		2023-09-03T18:24:41Z	
1.0.15		2023-09-06T13:13:00Z	
1.0.16		2023-09-11T13:20:50Z	
1.0.17		2023-09-15T17:40:06Z	
1.0.2		2022-04-21T16:13:31Z	
1.0.3		2022-04-22T15:36:28Z	
1.0.4		2022-04-24T15:29:03Z	
1.0.5		2022-04-27T17:17:14Z	
1.0.6		2022-05-02T17:54:54Z	
1.0.7		2022-05-03T13:14:07Z	
1.0.8		2022-05-05T06:01:08Z	
1.0.9		2022-05-06T03:36:33Z	
