0.0.1		2021-09-13T16:44:47Z	
0.0.2		2021-09-14T13:12:08Z	
0.1.0		2021-09-15T13:52:38Z	
0.1.1		2021-09-16T18:10:11Z	
0.1.10		2022-02-09T15:49:09Z	
0.1.11		2022-03-26T10:07:08Z	
0.1.12		2022-10-06T10:05:04Z	
0.1.13		2022-10-06T10:21:25Z	
0.1.14		2022-10-08T16:17:02Z	
0.1.2		2021-09-18T15:42:22Z	
0.1.3		2021-09-20T19:52:50Z	
0.1.4		2021-11-02T12:18:24Z	
0.1.5		2021-11-02T15:02:33Z	
0.1.6		2021-11-03T12:52:37Z	
0.1.7		2021-11-05T17:56:09Z	
0.1.8		2021-11-07T07:21:53Z	
0.1.9		2021-11-21T08:29:45Z	
1.0.0		2022-04-17T14:13:56Z	
1.0.1		2022-04-18T17:30:12Z	
1.0.10		2022-05-08T13:31:28Z	
1.0.11		2022-05-08T17:10:27Z	
1.0.12		2022-08-14T17:26:13Z	
1.0.13		2022-08-30T16:56:00Z	
1.0.14		2023-09-03T18:24:18Z	
1.0.15		2023-09-06T13:12:46Z	
1.0.16		2023-09-11T13:20:08Z	
1.0.17		2023-09-15T17:39:30Z	
1.0.2		2022-04-21T16:14:33Z	
1.0.3		2022-04-22T15:37:30Z	
1.0.4		2022-04-24T15:29:54Z	
1.0.5		2022-04-27T17:17:08Z	
1.0.6		2022-05-02T17:54:45Z	
1.0.7		2022-05-03T13:13:52Z	
1.0.8		2022-05-05T06:00:14Z	
1.0.9		2022-05-06T03:35:54Z	
