0.0.1		2021-09-13T16:43:38Z	
0.0.2		2021-09-14T13:11:32Z	
0.1.0		2021-09-15T13:52:21Z	
0.1.1		2021-09-16T18:10:31Z	
0.1.10		2022-02-09T15:46:29Z	
0.1.11		2022-03-26T10:06:27Z	
0.1.12		2022-10-06T10:03:42Z	
0.1.13		2022-10-06T10:19:57Z	
0.1.14		2022-10-08T16:15:57Z	
0.1.2		2021-09-18T15:41:46Z	
0.1.3		2021-09-20T19:53:02Z	
0.1.4		2021-11-02T12:18:02Z	
0.1.5		2021-11-02T15:01:53Z	
0.1.6		2021-11-03T12:49:52Z	
0.1.7		2021-11-05T17:56:45Z	
0.1.8		2021-11-07T07:21:32Z	
0.1.9		2021-11-21T08:29:18Z	
1.0.12		2022-08-14T17:25:08Z	
1.0.13		2022-08-30T16:55:51Z	
1.0.14		2023-09-03T18:24:32Z	
1.0.15		2023-09-06T13:13:25Z	
1.0.16		2023-09-11T13:20:28Z	
1.0.17		2023-09-15T17:39:54Z	
