0.0.1		2021-09-13T16:44:30Z	
0.0.2		2021-09-14T13:11:57Z	
0.1.0		2021-09-15T13:51:46Z	
0.1.1		2021-09-16T18:09:41Z	
0.1.10		2022-02-09T15:48:15Z	
0.1.11		2022-03-26T10:07:27Z	
0.1.12		2022-10-06T10:05:17Z	
0.1.13		2022-10-06T10:21:17Z	
0.1.14		2022-10-08T16:16:50Z	
0.1.2		2021-09-18T15:41:04Z	
0.1.3		2021-09-20T19:52:36Z	
0.1.4		2021-11-02T12:17:40Z	
0.1.5		2021-11-02T15:01:57Z	
0.1.6		2021-11-03T12:52:33Z	
0.1.7		2021-11-05T17:56:04Z	
0.1.8		2021-11-07T07:21:42Z	
0.1.9		2021-11-21T08:29:47Z	
1.0.0		2022-04-17T14:12:36Z	
1.0.1		2022-04-18T17:29:32Z	
1.0.10		2022-05-08T13:33:15Z	
1.0.11		2022-05-08T17:12:19Z	
1.0.12		2022-08-14T17:25:11Z	
1.0.13		2022-08-30T16:55:31Z	
1.0.14		2023-09-03T18:25:22Z	
1.0.15		2023-09-06T13:12:35Z	
1.0.16		2023-09-11T13:19:57Z	
1.0.17		2023-09-15T17:39:49Z	
1.0.2		2022-04-21T16:12:42Z	
1.0.3		2022-04-22T15:35:32Z	
1.0.4		2022-04-24T15:28:21Z	
1.0.5		2022-04-27T17:16:08Z	
1.0.6		2022-05-02T17:54:32Z	
1.0.7		2022-05-03T13:13:43Z	
1.0.8		2022-05-05T06:00:09Z	
1.0.9		2022-05-06T03:36:19Z	
