1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/lazytable-iosx64/1.10.0/lazytable-iosx64-1.10.0.jar returned status 404
1.10.0	metadata	2025-02-22T10:20:07Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/lazytable-iosx64/1.4.0/lazytable-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2023-08-23T06:58:52Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/lazytable-iosx64/1.5.0/lazytable-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-29T06:05:45Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/lazytable-iosx64/1.6.0/lazytable-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2023-11-14T10:57:43Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/lazytable-iosx64/1.7.0/lazytable-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2024-01-23T06:42:00Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/lazytable-iosx64/1.8.0/lazytable-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2024-03-08T01:24:52Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/lazytable-iosx64/1.9.0-beta01/lazytable-iosx64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2024-09-08T20:49:15Z	
