1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/minabox-android/1.10.0/minabox-android-1.10.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/minabox-android/1.3.0/minabox-android-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/minabox-android/1.4.0/minabox-android-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/minabox-android/1.4.1/minabox-android-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/minabox-android/1.5.0/minabox-android-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/minabox-android/1.6.0/minabox-android-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/minabox-android/1.7.0/minabox-android-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/minabox-android/1.7.1/minabox-android-1.7.1.jar returned status 404
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/minabox-android/1.8.0-beta01/minabox-android-1.8.0-beta01.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/minabox-android/1.9.0/minabox-android-1.9.0.jar returned status 404
