1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/minabox/1.0.0/minabox-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/minabox/1.1.0/minabox-1.1.0.jar returned status 404
1.10.0		2025-02-21T08:04:24Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/minabox/1.2.0/minabox-1.2.0.jar returned status 404
1.3.0		2023-08-17T20:41:42Z	
1.4.0		2023-08-22T17:43:57Z	
1.4.1		2023-08-22T18:17:30Z	
1.5.0		2023-08-28T17:24:08Z	
1.6.0		2023-11-14T08:29:35Z	
1.7.0		2024-03-07T23:28:40Z	
1.7.1		2024-03-08T00:14:13Z	
1.8.0-beta01		2024-09-08T19:48:41Z	
1.9.0		2025-02-19T18:55:38Z	
