1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/lazytable/1.0.0/lazytable-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/lazytable/1.1.0/lazytable-1.1.0.jar returned status 404
1.10.0		2025-02-22T10:20:17Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/oleksandrbalan/lazytable/1.2.0/lazytable-1.2.0.jar returned status 404
1.3.0		2023-08-18T16:12:05Z	
1.4.0		2023-08-23T06:58:54Z	
1.5.0		2023-08-29T06:05:52Z	
1.6.0		2023-11-14T10:57:50Z	
1.7.0		2024-01-23T06:42:14Z	
1.8.0		2024-03-08T01:24:53Z	
1.9.0-beta01		2024-09-08T20:49:24Z	
