1.1.0	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2017-06-30T18:08:38Z	
1.1.1	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2018-02-15T18:02:27Z	
1.3.0	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2018-10-06T19:23:34Z	
1.3.1	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2018-10-11T19:20:45Z	
1.3.2	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2019-02-23T15:11:25Z	
1.3.3	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2019-03-10T20:47:14Z	
1.4.0	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2019-06-09T11:24:40Z	
1.4.1	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2019-08-15T10:10:56Z	
1.4.2	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2020-04-24T12:30:59Z	
1.6.1	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2020-10-02T18:07:32Z	
1.6.2	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2021-03-15T22:16:00Z	
1.6.3	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2021-05-04T13:07:04Z	
1.7.0	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2021-05-08T09:23:31Z	
1.7.1	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2021-06-14T08:22:56Z	
1.7.2	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2021-09-08T20:05:30Z	
1.7.3	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2021-12-19T18:54:29Z	
1.8.0	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2022-04-14T20:04:46Z	
1.8.1	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2022-06-10T15:29:39Z	
1.8.2	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2022-07-25T16:28:45Z	
1.9.0	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2022-11-08T14:44:35Z	
1.9.1	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2022-11-14T14:04:14Z	
1.9.2	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2022-11-23T12:35:19Z	
1.9.4	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2023-01-13T06:56:26Z	
1.9.5	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2023-02-20T09:24:41Z	
1.9.6	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2023-03-03T09:32:25Z	
1.9.7	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2023-03-08T08:28:24Z	
1.9.8	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2023-04-12T08:45:56Z	
1.9.10	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2023-05-02T08:29:52Z	
1.9.11	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2023-06-13T09:24:25Z	
1.9.12	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2023-06-17T08:56:10Z	
1.9.13	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2023-06-20T13:56:29Z	
1.9.14	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2023-07-20T09:59:41Z	
1.9.15	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2023-08-04T12:27:56Z	
1.9.16	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2023-09-22T18:15:50Z	
2.0.0-alpha-1	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2023-11-02T11:03:22Z	
2.0.0-alpha-2	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2023-11-15T14:58:26Z	
1.9.17	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2023-11-17T22:57:27Z	
1.9.18	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2023-11-22T16:03:19Z	
2.0.0-alpha-3	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2023-11-28T14:41:22Z	
2.0.0-alpha-5	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2023-12-14T17:42:58Z	
2.0.0-alpha-6	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2024-01-08T09:00:15Z	
2.0.0-alpha-7	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2024-01-25T18:40:04Z	
2.0.0-alpha-8	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2024-02-22T16:14:41Z	
2.0.0-alpha-10	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2024-03-29T11:55:28Z	
1.9.19	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2024-04-16T13:00:20Z	
1.9.20	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2024-04-26T10:45:33Z	
2.0.0-alpha-11	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2024-04-26T11:52:20Z	
2.0.0	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2024-07-02T08:55:09Z	
1.9.21	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2024-07-02T09:39:14Z	
2.0.1	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2024-08-05T13:14:47Z	
1.9.22	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2024-08-05T13:41:01Z	
2.0.2	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2024-10-14T20:27:34Z	
2.0.3	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2024-10-29T09:31:08Z	
2.0.4	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2024-11-15T15:16:14Z	
2.0.5	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2024-12-13T12:14:04Z	
2.0.6	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2025-02-05T09:31:19Z	
2.0.7	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2025-02-26T08:28:32Z	
2.0.8	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2025-04-09T08:34:40Z	
1.9.23	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2025-05-05T19:59:47Z	
2.0.9	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2025-05-15T13:08:17Z	
2.0.10	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2025-06-26T18:38:46Z	
1.9.24	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2025-06-26T19:12:29Z	
2.0.11	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2025-09-08T12:44:31Z	
2.0.13	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2025-10-07T09:11:07Z	
1.9.25	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2025-12-06T12:54:36Z	
2.0.14	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2025-12-12T18:39:34Z	
1.9.26	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2026-02-12T15:35:50Z	
2.0.15	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2026-02-12T16:05:08Z	
2.0.16	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2026-02-20T15:33:23Z	
1.9.27	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2026-02-20T15:51:50Z	
2.0.17	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2026-04-27T12:54:13Z	
2.0.18	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2026-05-14T08:50:20Z	
2.0.20	automatic	org.apache.maven.resolver	maven-resolver-transport-file	2026-06-30T07:54:46Z	
