1.0		2019-11-16T09:55:10Z	
1.1		2019-11-21T15:31:01Z	
1.2		2019-12-07T11:31:13Z	
1.2.1		2019-12-07T13:55:59Z	
1.2.2		2019-12-07T16:21:57Z	
1.2.3		2019-12-12T07:20:16Z	
1.2.4		2020-02-04T05:57:17Z	
1.2.5		2020-02-04T09:57:15Z	
1.2.6		2020-02-08T14:36:16Z	
1.2.7		2020-02-09T10:47:08Z	
1.2.8		2020-02-09T13:36:21Z	
1.2.9		2020-02-14T11:12:08Z	
1.3.0		2020-02-26T07:20:35Z	
1.3.1		2020-02-26T12:02:14Z	
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/novelweb/tool/1.3.10/tool-1.3.10.jar returned status 404
1.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/novelweb/tool/1.3.11/tool-1.3.11.jar returned status 404
1.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/novelweb/tool/1.3.12/tool-1.3.12.jar returned status 404
1.3.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/novelweb/tool/1.3.13/tool-1.3.13.jar returned status 404
1.3.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/novelweb/tool/1.3.14/tool-1.3.14.jar returned status 404
1.3.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/novelweb/tool/1.3.15/tool-1.3.15.jar returned status 404
1.3.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/novelweb/tool/1.3.16/tool-1.3.16.jar returned status 404
1.3.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/novelweb/tool/1.3.17/tool-1.3.17.jar returned status 404
1.3.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/novelweb/tool/1.3.18/tool-1.3.18.jar returned status 404
1.3.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/novelweb/tool/1.3.19/tool-1.3.19.jar returned status 404
1.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/novelweb/tool/1.3.22/tool-1.3.22.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/novelweb/tool/1.3.3/tool-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/novelweb/tool/1.3.4/tool-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/novelweb/tool/1.3.5/tool-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/novelweb/tool/1.3.6/tool-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/novelweb/tool/1.3.7/tool-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/novelweb/tool/1.3.8/tool-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/novelweb/tool/1.3.9/tool-1.3.9.jar returned status 404
