2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-lspassenger/2.4.5/tencent-map-lspassenger-2.4.5.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-lspassenger/2.5.0/tencent-map-lspassenger-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-lspassenger/2.5.1/tencent-map-lspassenger-2.5.1.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-lspassenger/2.6.0/tencent-map-lspassenger-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-lspassenger/2.6.1/tencent-map-lspassenger-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-lspassenger/2.6.2/tencent-map-lspassenger-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-lspassenger/2.6.3/tencent-map-lspassenger-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-lspassenger/2.6.4/tencent-map-lspassenger-2.6.4.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-lspassenger/2.7.0/tencent-map-lspassenger-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-lspassenger/2.7.1/tencent-map-lspassenger-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-lspassenger/2.7.2/tencent-map-lspassenger-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-lspassenger/2.7.3/tencent-map-lspassenger-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-lspassenger/2.7.4/tencent-map-lspassenger-2.7.4.jar returned status 404
