6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.1.0/tencent-map-nav-sdk-core-6.1.0.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.10.0/tencent-map-nav-sdk-core-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.10.1/tencent-map-nav-sdk-core-6.10.1.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.10.2/tencent-map-nav-sdk-core-6.10.2.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.11.0/tencent-map-nav-sdk-core-6.11.0.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.12.0/tencent-map-nav-sdk-core-6.12.0.jar returned status 404
6.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.12.1/tencent-map-nav-sdk-core-6.12.1.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.13.0/tencent-map-nav-sdk-core-6.13.0.jar returned status 404
6.13.0.20250704183201			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.13.0.20250704183201/tencent-map-nav-sdk-core-6.13.0.20250704183201.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.3.0/tencent-map-nav-sdk-core-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.3.1/tencent-map-nav-sdk-core-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.3.2/tencent-map-nav-sdk-core-6.3.2.jar returned status 404
6.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.3.3/tencent-map-nav-sdk-core-6.3.3.jar returned status 404
6.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.3.4/tencent-map-nav-sdk-core-6.3.4.jar returned status 404
6.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.3.5/tencent-map-nav-sdk-core-6.3.5.jar returned status 404
6.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.3.6/tencent-map-nav-sdk-core-6.3.6.jar returned status 404
6.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.3.7/tencent-map-nav-sdk-core-6.3.7.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.4.0/tencent-map-nav-sdk-core-6.4.0.jar returned status 404
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.4.1/tencent-map-nav-sdk-core-6.4.1.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.4.3/tencent-map-nav-sdk-core-6.4.3.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.5.0/tencent-map-nav-sdk-core-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.5.1/tencent-map-nav-sdk-core-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.5.2/tencent-map-nav-sdk-core-6.5.2.jar returned status 404
6.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.5.3/tencent-map-nav-sdk-core-6.5.3.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.6.0/tencent-map-nav-sdk-core-6.6.0.jar returned status 404
6.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.6.1/tencent-map-nav-sdk-core-6.6.1.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.7.0/tencent-map-nav-sdk-core-6.7.0.jar returned status 404
6.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.7.1/tencent-map-nav-sdk-core-6.7.1.jar returned status 404
6.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.7.10/tencent-map-nav-sdk-core-6.7.10.jar returned status 404
6.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.7.11/tencent-map-nav-sdk-core-6.7.11.jar returned status 404
6.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.7.12/tencent-map-nav-sdk-core-6.7.12.jar returned status 404
6.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.7.13/tencent-map-nav-sdk-core-6.7.13.jar returned status 404
6.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.7.2/tencent-map-nav-sdk-core-6.7.2.jar returned status 404
6.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.7.3/tencent-map-nav-sdk-core-6.7.3.jar returned status 404
6.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.7.4/tencent-map-nav-sdk-core-6.7.4.jar returned status 404
6.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.7.5/tencent-map-nav-sdk-core-6.7.5.jar returned status 404
6.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.7.6/tencent-map-nav-sdk-core-6.7.6.jar returned status 404
6.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.7.7/tencent-map-nav-sdk-core-6.7.7.jar returned status 404
6.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.7.8/tencent-map-nav-sdk-core-6.7.8.jar returned status 404
6.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.7.9/tencent-map-nav-sdk-core-6.7.9.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.8.0/tencent-map-nav-sdk-core-6.8.0.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.8.1/tencent-map-nav-sdk-core-6.8.1.jar returned status 404
6.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.8.2/tencent-map-nav-sdk-core-6.8.2.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.9.0/tencent-map-nav-sdk-core-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.9.1/tencent-map-nav-sdk-core-6.9.1.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/6.9.2/tencent-map-nav-sdk-core-6.9.2.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/7.0.0/tencent-map-nav-sdk-core-7.0.0.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/7.1.0/tencent-map-nav-sdk-core-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/7.2.0/tencent-map-nav-sdk-core-7.2.0.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/7.2.1/tencent-map-nav-sdk-core-7.2.1.jar returned status 404
7.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/7.2.2/tencent-map-nav-sdk-core-7.2.2.jar returned status 404
7.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/7.2.3/tencent-map-nav-sdk-core-7.2.3.jar returned status 404
7.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/7.2.4/tencent-map-nav-sdk-core-7.2.4.jar returned status 404
7.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/7.2.5/tencent-map-nav-sdk-core-7.2.5.jar returned status 404
7.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/7.2.6/tencent-map-nav-sdk-core-7.2.6.jar returned status 404
7.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-nav-sdk-core/7.2.7/tencent-map-nav-sdk-core-7.2.7.jar returned status 404
