1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-trackx/1.0.2/tencent-map-trackx-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-trackx/1.0.3/tencent-map-trackx-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-trackx/1.1.0/tencent-map-trackx-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-trackx/1.1.1/tencent-map-trackx-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-trackx/1.1.2/tencent-map-trackx-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-trackx/1.1.3/tencent-map-trackx-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-trackx/1.1.4/tencent-map-trackx-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-trackx/1.1.5/tencent-map-trackx-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-trackx/1.1.6/tencent-map-trackx-1.1.6.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-trackx/1.2.0/tencent-map-trackx-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-trackx/1.2.1/tencent-map-trackx-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-trackx/1.2.2/tencent-map-trackx-1.2.2.jar returned status 404
