4.3.9.10		2020-12-11T05:14:13Z	
4.3.9.11		2020-12-11T10:01:06Z	
4.4.0		2020-12-30T11:26:37Z	
4.4.0.1		2021-02-02T02:43:05Z	
4.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.2/tencent-map-vector-sdk-4.4.2.jar returned status 404
4.4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.3.1/tencent-map-vector-sdk-4.4.3.1.jar returned status 404
4.4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.3.2/tencent-map-vector-sdk-4.4.3.2.jar returned status 404
4.4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.3.3/tencent-map-vector-sdk-4.4.3.3.jar returned status 404
4.4.3.4-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.3.4-lite/tencent-map-vector-sdk-4.4.3.4-lite.jar returned status 404
4.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.5/tencent-map-vector-sdk-4.4.5.jar returned status 404
4.4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.5.1/tencent-map-vector-sdk-4.4.5.1.jar returned status 404
4.4.5.1-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.5.1-lite/tencent-map-vector-sdk-4.4.5.1-lite.jar returned status 404
4.4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.5.2/tencent-map-vector-sdk-4.4.5.2.jar returned status 404
4.4.5.2-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.5.2-lite/tencent-map-vector-sdk-4.4.5.2-lite.jar returned status 404
4.4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.5.3/tencent-map-vector-sdk-4.4.5.3.jar returned status 404
4.4.5.3-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.5.3-lite/tencent-map-vector-sdk-4.4.5.3-lite.jar returned status 404
4.4.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.5.4/tencent-map-vector-sdk-4.4.5.4.jar returned status 404
4.4.5.4-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.5.4-lite/tencent-map-vector-sdk-4.4.5.4-lite.jar returned status 404
4.4.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.5.5/tencent-map-vector-sdk-4.4.5.5.jar returned status 404
4.4.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.5.6/tencent-map-vector-sdk-4.4.5.6.jar returned status 404
4.4.5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.5.6.1/tencent-map-vector-sdk-4.4.5.6.1.jar returned status 404
4.4.5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.5.6.2/tencent-map-vector-sdk-4.4.5.6.2.jar returned status 404
4.4.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.5.7/tencent-map-vector-sdk-4.4.5.7.jar returned status 404
4.4.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.5.8/tencent-map-vector-sdk-4.4.5.8.jar returned status 404
4.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.6/tencent-map-vector-sdk-4.4.6.jar returned status 404
4.4.6-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.6-lite/tencent-map-vector-sdk-4.4.6-lite.jar returned status 404
4.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.7/tencent-map-vector-sdk-4.4.7.jar returned status 404
4.4.7-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.7-lite/tencent-map-vector-sdk-4.4.7-lite.jar returned status 404
4.4.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.7.1/tencent-map-vector-sdk-4.4.7.1.jar returned status 404
4.4.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.7.2/tencent-map-vector-sdk-4.4.7.2.jar returned status 404
4.4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.4.7.3/tencent-map-vector-sdk-4.4.7.3.jar returned status 404
4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.5/tencent-map-vector-sdk-4.5.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.5.1/tencent-map-vector-sdk-4.5.1.jar returned status 404
4.5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.5.1.1/tencent-map-vector-sdk-4.5.1.1.jar returned status 404
4.5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.5.1.2/tencent-map-vector-sdk-4.5.1.2.jar returned status 404
4.5.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.5.1.3/tencent-map-vector-sdk-4.5.1.3.jar returned status 404
4.5.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.5.1.4/tencent-map-vector-sdk-4.5.1.4.jar returned status 404
4.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.5.10/tencent-map-vector-sdk-4.5.10.jar returned status 404
4.5.10-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.5.10-lite/tencent-map-vector-sdk-4.5.10-lite.jar returned status 404
4.5.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.5.10.1/tencent-map-vector-sdk-4.5.10.1.jar returned status 404
4.5.10.1-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.5.10.1-lite/tencent-map-vector-sdk-4.5.10.1-lite.jar returned status 404
4.5.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.5.10.6/tencent-map-vector-sdk-4.5.10.6.jar returned status 404
4.5.10.6-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.5.10.6-lite/tencent-map-vector-sdk-4.5.10.6-lite.jar returned status 404
4.5.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.5.10.7/tencent-map-vector-sdk-4.5.10.7.jar returned status 404
4.5.10.7-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.5.10.7-lite/tencent-map-vector-sdk-4.5.10.7-lite.jar returned status 404
4.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.5.11/tencent-map-vector-sdk-4.5.11.jar returned status 404
4.5.11-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.5.11-lite/tencent-map-vector-sdk-4.5.11-lite.jar returned status 404
4.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.5.12/tencent-map-vector-sdk-4.5.12.jar returned status 404
4.5.12-androidx			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.5.12-androidx/tencent-map-vector-sdk-4.5.12-androidx.jar returned status 404
4.5.12-lite			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.5.12-lite/tencent-map-vector-sdk-4.5.12-lite.jar returned status 404
4.5.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.5.12.1/tencent-map-vector-sdk-4.5.12.1.jar returned status 404
4.5.12.1-androidx			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/tencent-map-vector-sdk/4.5.12.1-androidx/tencent-map-vector-sdk-4.5.12.1-androidx.jar returned status 404
