1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/mapcraft-ai-sdk/1.0.4/mapcraft-ai-sdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/mapcraft-ai-sdk/1.0.5/mapcraft-ai-sdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/mapcraft-ai-sdk/1.0.6/mapcraft-ai-sdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/mapcraft-ai-sdk/1.0.7/mapcraft-ai-sdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/mapcraft-ai-sdk/1.0.8/mapcraft-ai-sdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/mapcraft-ai-sdk/1.0.9/mapcraft-ai-sdk-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/mapcraft-ai-sdk/1.1.0/mapcraft-ai-sdk-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/mapcraft-ai-sdk/1.1.1/mapcraft-ai-sdk-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/mapcraft-ai-sdk/1.1.2/mapcraft-ai-sdk-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/mapcraft-ai-sdk/1.1.3/mapcraft-ai-sdk-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/mapcraft-ai-sdk/1.1.4/mapcraft-ai-sdk-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/mapcraft-ai-sdk/1.1.5/mapcraft-ai-sdk-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/mapcraft-ai-sdk/1.1.6/mapcraft-ai-sdk-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/tencent/map/mapcraft-ai-sdk/1.1.7/mapcraft-ai-sdk-1.1.7.jar returned status 404
