4.0.0-dev1	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2024-02-04T12:38:41Z	
4.0.0-dev2	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2024-02-04T13:38:23Z	
4.0.0-dev3	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2024-02-06T13:06:42Z	
4.0.0-beta1	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2024-03-06T16:14:57Z	
4.0.0-beta2	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2024-03-06T16:47:21Z	
4.0.0-beta3	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2024-06-09T12:55:43Z	
4.0.0-beta4	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2024-06-15T11:11:52Z	
4.0.0-beta5	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2024-08-07T08:36:02Z	
4.0.0-beta6	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2024-08-12T09:51:35Z	
4.0.0	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2024-08-17T13:26:54Z	
4.0.1	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2024-08-18T15:57:43Z	
4.0.2	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2024-08-29T15:07:50Z	
4.1.0	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2025-04-29T03:41:15Z	
4.1.1	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2025-05-04T19:03:39Z	
4.1.2	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2025-06-13T10:03:48Z	
4.1.3	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2025-06-13T10:49:48Z	
4.1.4	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2025-07-02T05:39:41Z	
4.1.5	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2025-08-11T02:23:23Z	
4.1.6	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2025-08-15T12:08:24Z	
4.1.7	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2025-08-15T18:41:07Z	
4.2.0	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2025-08-22T09:52:52Z	
4.3.0	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2025-09-13T08:46:15Z	
4.4.0	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2025-11-14T09:14:41Z	
5.0.0-Preview1	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2026-01-09T16:49:00Z	
5.0.0-Preview2	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2026-05-09T08:56:15Z	
5.0.0-Preview3	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2026-06-26T11:02:33Z	
5.0.0-Preview4	named	love.forte.simbot.component	simbot-component-kook-api-jvm	2026-07-14T23:54:28Z	
