1.0.0-rc2	automatic	org.pushing-pixels	aurora-window-desktop	2021-12-06T01:31:57Z	
1.0.0-rc2	automatic	org.pushing-pixels	aurora-window	2021-12-06T01:32:02Z	
1.0.0-rc3	automatic	org.pushing-pixels	aurora-window-desktop	2021-12-06T16:51:13Z	
1.0.0-rc3	automatic	org.pushing-pixels	aurora-window	2021-12-06T16:51:20Z	
1.0.0	automatic	org.pushing-pixels	aurora-window-desktop	2021-12-07T04:42:42Z	
1.0.0	automatic	org.pushing-pixels	aurora-window	2021-12-07T04:42:48Z	
1.0.1	automatic	org.pushing-pixels	aurora-window-desktop	2021-12-09T23:44:13Z	
1.0.1	automatic	org.pushing-pixels	aurora-window	2021-12-09T23:44:18Z	
1.1.0	automatic	org.pushing-pixels	aurora-window-desktop	2022-02-24T22:01:30Z	
1.1.0	automatic	org.pushing-pixels	aurora-window	2022-02-24T22:01:35Z	
1.2.0	automatic	org.pushing-pixels	aurora-window-desktop	2022-10-13T03:11:14Z	
1.2.0	automatic	org.pushing-pixels	aurora-window	2022-10-13T03:11:16Z	
1.3.0	automatic	org.pushing-pixels	aurora-window-desktop	2022-12-01T06:20:00Z	
1.3.0	automatic	org.pushing-pixels	aurora-window	2022-12-01T06:20:03Z	
2.0.0	automatic	org.pushing-pixels	aurora-window	2025-12-15T22:15:14Z	
2.0.0	automatic	org.pushing-pixels	aurora-window-desktop	2025-12-15T22:15:15Z	
