2.2.29	named	io.github.factoryfx	factory	2021-09-24T15:18:37Z	
2.2.30	named	io.github.factoryfx	factory	2021-11-26T14:02:23Z	
2.2.31	named	io.github.factoryfx	factory	2022-01-24T08:57:55Z	
2.2.32	named	io.github.factoryfx	factory	2022-01-25T17:36:08Z	
2.2.33	named	io.github.factoryfx	factory	2022-01-27T09:48:01Z	
2.2.34	named	io.github.factoryfx	factory	2022-02-04T08:48:03Z	
3.0.0	named	io.github.factoryfx	factory	2022-03-25T13:43:04Z	
3.0.1	named	io.github.factoryfx	factory	2022-03-29T06:33:04Z	
3.0.2	named	io.github.factoryfx	factory	2022-06-06T07:31:48Z	
3.0.4	named	io.github.factoryfx	factory	2022-09-14T06:18:52Z	
3.0.5	named	io.github.factoryfx	factory	2022-09-15T09:36:26Z	
3.0.6	named	io.github.factoryfx	factory	2022-09-19T09:02:54Z	
3.0.7	named	io.github.factoryfx	factory	2022-09-20T14:45:43Z	
3.0.8	named	io.github.factoryfx	factory	2022-09-22T10:04:37Z	
3.0.9	named	io.github.factoryfx	factory	2022-09-27T16:22:47Z	
3.0.10	named	io.github.factoryfx	factory	2022-10-17T13:06:24Z	
3.0.11	named	io.github.factoryfx	factory	2022-11-11T12:42:56Z	
3.0.13	named	io.github.factoryfx	factory	2022-12-13T12:22:04Z	
3.0.14	named	io.github.factoryfx	factory	2023-01-12T10:48:44Z	
3.0.15	named	io.github.factoryfx	factory	2023-02-09T11:31:54Z	
3.0.16	named	io.github.factoryfx	factory	2023-02-13T17:09:53Z	
3.1.1	named	io.github.factoryfx	factory	2023-03-31T06:44:40Z	
3.1.2	named	io.github.factoryfx	factory	2023-06-30T13:49:04Z	
3.1.3	named	io.github.factoryfx	factory	2023-07-04T15:15:40Z	
3.1.4	named	io.github.factoryfx	factory	2023-09-05T09:20:58Z	
3.1.5	named	io.github.factoryfx	factory	2023-10-11T06:46:56Z	
3.1.6	named	io.github.factoryfx	factory	2023-10-11T10:59:43Z	
3.2.0	named	io.github.factoryfx	factory	2024-07-30T13:54:08Z	
3.2.1	named	io.github.factoryfx	factory	2024-08-22T07:15:32Z	
3.2.2	named	io.github.factoryfx	factory	2024-10-03T11:27:05Z	
3.2.3	named	io.github.factoryfx	factory	2024-10-10T08:26:33Z	
4.0.0	named	io.github.factoryfx	factory	2024-11-04T15:00:19Z	
4.0.1	named	io.github.factoryfx	factory	2024-11-12T09:10:31Z	
4.0.2	named	io.github.factoryfx	factory	2024-11-22T13:57:47Z	
4.0.3	named	io.github.factoryfx	factory	2025-01-22T14:01:35Z	
4.0.4	named	io.github.factoryfx	factory	2025-02-28T15:15:37Z	
4.0.5	named	io.github.factoryfx	factory	2025-03-05T08:23:33Z	
4.0.6	named	io.github.factoryfx	factory	2025-04-10T09:34:30Z	
4.0.7	named	io.github.factoryfx	factory	2025-04-22T07:23:12Z	
4.0.8	named	io.github.factoryfx	factory	2025-05-14T15:12:47Z	
4.0.9	named	io.github.factoryfx	factory	2025-07-11T10:56:28Z	
4.0.10	named	io.github.factoryfx	factory	2025-08-19T07:30:38Z	
4.0.11	named	io.github.factoryfx	factory	2025-08-19T14:26:04Z	
4.0.12	named	io.github.factoryfx	factory	2025-09-12T08:13:49Z	
4.0.13	named	io.github.factoryfx	factory	2025-09-15T09:37:16Z	
4.0.14	named	io.github.factoryfx	factory	2025-09-22T09:12:53Z	
4.0.15	named	io.github.factoryfx	factory	2025-10-09T07:53:39Z	
4.0.16	named	io.github.factoryfx	factory	2025-11-13T13:45:34Z	
4.1.0	named	io.github.factoryfx	factory	2025-12-04T12:50:59Z	
4.1.1	named	io.github.factoryfx	factory	2025-12-10T12:55:05Z	
4.1.2	named	io.github.factoryfx	factory	2026-02-27T09:35:36Z	
4.1.3	named	io.github.factoryfx	factory	2026-04-16T08:33:08Z	
4.1.4	named	io.github.factoryfx	factory	2026-06-22T14:25:11Z	
4.1.5	named	io.github.factoryfx	factory	2026-06-25T12:51:01Z	
4.1.6	named	io.github.factoryfx	factory	2026-06-29T14:54:01Z	
4.1.7	named	io.github.factoryfx	factory	2026-07-01T10:09:57Z	
4.1.8	named	io.github.factoryfx	factory	2026-07-25T00:29:35Z	
