0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.10/stargate-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.11/stargate-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.12/stargate-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.13/stargate-0.0.13.jar returned status 404
0.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.14/stargate-0.0.14.jar returned status 404
0.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.15/stargate-0.0.15.jar returned status 404
0.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.16/stargate-0.0.16.jar returned status 404
0.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.17/stargate-0.0.17.jar returned status 404
0.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.18/stargate-0.0.18.jar returned status 404
0.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.19/stargate-0.0.19.jar returned status 404
0.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.20/stargate-0.0.20.jar returned status 404
0.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.21/stargate-0.0.21.jar returned status 404
0.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.22/stargate-0.0.22.jar returned status 404
0.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.23/stargate-0.0.23.jar returned status 404
0.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.24/stargate-0.0.24.jar returned status 404
0.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.25/stargate-0.0.25.jar returned status 404
0.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.26/stargate-0.0.26.jar returned status 404
0.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.27/stargate-0.0.27.jar returned status 404
0.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.28/stargate-0.0.28.jar returned status 404
0.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.29/stargate-0.0.29.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.7/stargate-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.8/stargate-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/0.0.9/stargate-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.0/stargate-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.1/stargate-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.10/stargate-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.11/stargate-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.12/stargate-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.13/stargate-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.14/stargate-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.15/stargate-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.16/stargate-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.17/stargate-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.18/stargate-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.19/stargate-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.2/stargate-1.0.2.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.21/stargate-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.22/stargate-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.23/stargate-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.24/stargate-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.25/stargate-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.26/stargate-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.27/stargate-1.0.27.jar returned status 404
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.28/stargate-1.0.28.jar returned status 404
1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.29/stargate-1.0.29.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.3/stargate-1.0.3.jar returned status 404
1.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.30/stargate-1.0.30.jar returned status 404
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.31/stargate-1.0.31.jar returned status 404
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.32/stargate-1.0.32.jar returned status 404
1.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.33/stargate-1.0.33.jar returned status 404
1.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.34/stargate-1.0.34.jar returned status 404
1.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.35/stargate-1.0.35.jar returned status 404
1.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.36/stargate-1.0.36.jar returned status 404
1.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.37/stargate-1.0.37.jar returned status 404
1.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.38/stargate-1.0.38.jar returned status 404
1.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.39/stargate-1.0.39.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.4/stargate-1.0.4.jar returned status 404
1.0.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.40/stargate-1.0.40.jar returned status 404
1.0.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.41/stargate-1.0.41.jar returned status 404
1.0.42			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.42/stargate-1.0.42.jar returned status 404
1.0.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.43/stargate-1.0.43.jar returned status 404
1.0.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.44/stargate-1.0.44.jar returned status 404
1.0.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.45/stargate-1.0.45.jar returned status 404
1.0.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.46/stargate-1.0.46.jar returned status 404
1.0.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.47/stargate-1.0.47.jar returned status 404
1.0.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.48/stargate-1.0.48.jar returned status 404
1.0.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.49/stargate-1.0.49.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.5/stargate-1.0.5.jar returned status 404
1.0.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.50/stargate-1.0.50.jar returned status 404
1.0.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.51/stargate-1.0.51.jar returned status 404
1.0.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.52/stargate-1.0.52.jar returned status 404
1.0.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.53/stargate-1.0.53.jar returned status 404
1.0.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.54/stargate-1.0.54.jar returned status 404
1.0.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.55/stargate-1.0.55.jar returned status 404
1.0.56			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.56/stargate-1.0.56.jar returned status 404
1.0.57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.57/stargate-1.0.57.jar returned status 404
1.0.58			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.58/stargate-1.0.58.jar returned status 404
1.0.59			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.59/stargate-1.0.59.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.6/stargate-1.0.6.jar returned status 404
1.0.60			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.60/stargate-1.0.60.jar returned status 404
1.0.61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.61/stargate-1.0.61.jar returned status 404
1.0.63			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.63/stargate-1.0.63.jar returned status 404
1.0.64			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.64/stargate-1.0.64.jar returned status 404
1.0.65			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.65/stargate-1.0.65.jar returned status 404
1.0.66			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.66/stargate-1.0.66.jar returned status 404
1.0.67			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.67/stargate-1.0.67.jar returned status 404
1.0.68			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.68/stargate-1.0.68.jar returned status 404
1.0.69			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.69/stargate-1.0.69.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.7/stargate-1.0.7.jar returned status 404
1.0.70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.70/stargate-1.0.70.jar returned status 404
1.0.71			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.71/stargate-1.0.71.jar returned status 404
1.0.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.72/stargate-1.0.72.jar returned status 404
1.0.73			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.73/stargate-1.0.73.jar returned status 404
1.0.74			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.74/stargate-1.0.74.jar returned status 404
1.0.74.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.74.1/stargate-1.0.74.1.jar returned status 404
1.0.75			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.75/stargate-1.0.75.jar returned status 404
1.0.76			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.76/stargate-1.0.76.jar returned status 404
1.0.77			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.77/stargate-1.0.77.jar returned status 404
1.0.78			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.78/stargate-1.0.78.jar returned status 404
1.0.79			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.79/stargate-1.0.79.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.8/stargate-1.0.8.jar returned status 404
1.0.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.80/stargate-1.0.80.jar returned status 404
1.0.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.81/stargate-1.0.81.jar returned status 404
1.0.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.82/stargate-1.0.82.jar returned status 404
1.0.83			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.83/stargate-1.0.83.jar returned status 404
1.0.84			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.84/stargate-1.0.84.jar returned status 404
1.0.85			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.85/stargate-1.0.85.jar returned status 404
1.0.86			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.86/stargate-1.0.86.jar returned status 404
1.0.88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.88/stargate-1.0.88.jar returned status 404
1.0.89			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.89/stargate-1.0.89.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.9/stargate-1.0.9.jar returned status 404
1.0.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.90/stargate-1.0.90.jar returned status 404
1.0.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/1.0.91/stargate-1.0.91.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/2.0.0/stargate-2.0.0.jar returned status 404
2.0.0-ALPHA-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/2.0.0-ALPHA-1/stargate-2.0.0-ALPHA-1.jar returned status 404
2.0.0-ALPHA-10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/2.0.0-ALPHA-10/stargate-2.0.0-ALPHA-10.jar returned status 404
2.0.0-ALPHA-11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/stargate/stargate/2.0.0-ALPHA-11/stargate-2.0.0-ALPHA-11.jar returned status 404
