1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/ows-v_1_0_0/1.0.2/ows-v_1_0_0-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/ows-v_1_0_0/1.0.3/ows-v_1_0_0-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/ows-v_1_0_0/1.1.0/ows-v_1_0_0-1.1.0.jar returned status 404
2.0.0		2014-08-31T22:55:52Z	
2.1.0		2015-03-28T09:04:41Z	
2.2.0		2015-04-16T05:26:40Z	
2.4.0		2015-08-28T21:50:02Z	
2.5.0		2015-09-12T15:13:19Z	
2.5.1		2015-09-24T21:13:15Z	
2.5.2		2015-10-31T13:14:45Z	
2.5.3		2015-11-27T14:00:55Z	
2.5.4		2015-12-01T13:04:07Z	
2.6.0		2015-12-28T23:43:56Z	
2.6.1		2016-02-26T20:43:55Z	
