1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/sampling-v_1_0_0/1.0.2/sampling-v_1_0_0-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/sampling-v_1_0_0/1.0.3/sampling-v_1_0_0-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/sampling-v_1_0_0/1.1.0/sampling-v_1_0_0-1.1.0.jar returned status 404
2.4.0		2015-08-28T22:05:29Z	
2.5.0		2015-09-12T15:27:48Z	
2.5.1		2015-09-24T21:26:48Z	
2.5.2		2015-10-31T13:29:29Z	
2.5.3		2015-11-27T14:13:40Z	
2.5.4		2015-12-01T13:16:39Z	
2.6.0		2015-12-29T00:07:48Z	
2.6.1		2016-02-26T21:02:51Z	
