1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/wms-v_1_3_0/1.0.2/wms-v_1_3_0-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/wms-v_1_3_0/1.0.3/wms-v_1_3_0-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/wms-v_1_3_0/1.1.0/wms-v_1_3_0-1.1.0.jar returned status 404
1.1.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/wms-v_1_3_0/1.1.0.M1/wms-v_1_3_0-1.1.0.M1.jar returned status 404
2.1.0		2015-03-28T09:50:55Z	
2.2.0		2015-04-16T05:58:31Z	
2.4.0		2015-08-28T22:09:27Z	
2.5.0		2015-09-12T15:31:19Z	
2.5.1		2015-09-24T21:30:36Z	
2.5.2		2015-10-31T13:35:05Z	
2.5.3		2015-11-27T14:16:14Z	
2.5.4		2015-12-01T13:18:54Z	
2.6.0		2015-12-29T00:12:04Z	
2.6.1		2016-02-26T21:06:00Z	
