1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/se-v_1_1_0/1.0.2/se-v_1_1_0-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/se-v_1_1_0/1.0.3/se-v_1_1_0-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/se-v_1_1_0/1.1.0/se-v_1_1_0-1.1.0.jar returned status 404
2.2.0		2015-04-16T05:55:00Z	
2.4.0		2015-08-28T22:07:03Z	
2.5.0		2015-09-12T15:29:12Z	
2.5.1		2015-09-24T21:28:20Z	
2.5.2		2015-10-31T13:31:15Z	
2.5.3		2015-11-27T14:14:47Z	
2.5.4		2015-12-01T13:17:23Z	
2.6.0		2015-12-29T00:09:25Z	
2.6.1		2016-02-26T21:04:01Z	
