1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/sld-v_1_0_0/1.0.2/sld-v_1_0_0-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/sld-v_1_0_0/1.0.3/sld-v_1_0_0-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/sld-v_1_0_0/1.1.0/sld-v_1_0_0-1.1.0.jar returned status 404
2.1.0		2015-03-28T09:02:51Z	
2.2.0		2015-04-16T05:24:50Z	
2.4.0		2015-08-28T21:48:46Z	
2.5.0		2015-09-12T15:11:58Z	
2.5.1		2015-09-24T21:11:57Z	
2.5.2		2015-10-31T13:13:30Z	
2.5.3		2015-11-27T14:00:12Z	
2.5.4		2015-12-01T13:03:33Z	
2.6.0		2015-12-28T23:42:39Z	
2.6.1		2016-02-26T20:42:56Z	
