1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/wfs-v_1_1_0/1.0.2/wfs-v_1_1_0-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/wfs-v_1_1_0/1.0.3/wfs-v_1_1_0-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/wfs-v_1_1_0/1.1.0/wfs-v_1_1_0-1.1.0.jar returned status 404
2.0.0		2014-08-31T22:57:44Z	
2.1.0		2015-03-28T09:46:49Z	
2.2.0		2015-04-16T05:57:51Z	
2.4.0		2015-08-28T22:09:02Z	
2.5.0		2015-09-12T15:30:52Z	
2.5.1		2015-09-24T21:30:04Z	
2.5.2		2015-10-31T13:34:38Z	
2.5.3		2015-11-27T14:16:02Z	
2.5.4		2015-12-01T13:18:42Z	
2.6.0		2015-12-29T00:11:39Z	
2.6.1		2016-02-26T21:05:44Z	
