1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/gml-v_3_1_1/1.0.2/gml-v_3_1_1-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/gml-v_3_1_1/1.0.3/gml-v_3_1_1-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/gml-v_3_1_1/1.1.0/gml-v_3_1_1-1.1.0.jar returned status 404
2.0.0		2014-08-31T22:51:53Z	
2.1.0		2015-03-28T09:06:30Z	
2.2.0		2015-04-16T05:28:23Z	
2.4.0		2015-08-28T21:51:10Z	
2.5.0		2015-09-12T15:14:29Z	
2.5.1		2015-09-24T21:08:21Z	
2.5.2		2015-10-31T13:09:55Z	
2.5.3		2015-11-27T13:57:38Z	
2.5.4		2015-12-01T13:00:30Z	
2.6.0		2015-12-28T23:38:15Z	
2.6.1		2016-02-26T20:38:46Z	
