1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/kml-v_2_2_0/1.0.2/kml-v_2_2_0-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/kml-v_2_2_0/1.0.3/kml-v_2_2_0-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/kml-v_2_2_0/1.1.0/kml-v_2_2_0-1.1.0.jar returned status 404
2.1.0		2015-03-28T09:29:27Z	
2.2.0		2015-04-16T05:47:52Z	
2.4.0		2015-08-28T22:00:59Z	
2.5.0		2015-09-12T15:23:53Z	
2.5.1		2015-09-24T21:23:15Z	
2.5.2		2015-10-31T13:24:15Z	
2.5.3		2015-11-27T14:09:06Z	
2.5.4		2015-12-01T13:11:38Z	
2.6.0		2015-12-29T00:00:52Z	
2.6.1		2016-02-26T20:57:22Z	
