1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/wcs-v_1_0_0/1.0.2/wcs-v_1_0_0-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/wcs-v_1_0_0/1.0.3/wcs-v_1_0_0-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/wcs-v_1_0_0/1.1.0/wcs-v_1_0_0-1.1.0.jar returned status 404
2.1.0		2015-03-28T09:44:20Z	
2.2.0		2015-04-16T06:08:50Z	
2.4.0		2015-08-28T22:15:23Z	
2.5.0		2015-09-12T15:40:36Z	
2.5.1		2015-09-24T21:36:52Z	
2.5.2		2015-10-31T13:41:12Z	
2.5.3		2015-11-27T14:20:39Z	
2.5.4		2015-12-01T13:22:48Z	
2.6.0		2015-12-29T00:19:09Z	
2.6.1		2016-02-26T21:10:43Z	
