1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/ows-v_1_1_0/1.0.2/ows-v_1_1_0-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/ows-v_1_1_0/1.0.3/ows-v_1_1_0-1.0.3.jar returned status 404
1.0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/ows-v_1_1_0/1.0.3.1/ows-v_1_1_0-1.0.3.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/ows-v_1_1_0/1.1.0/ows-v_1_1_0-1.1.0.jar returned status 404
2.0.0		2014-08-31T22:54:26Z	
2.1.0		2015-03-28T09:10:18Z	
2.2.0		2015-04-16T05:32:12Z	
2.4.0		2015-08-28T21:52:43Z	
2.5.0		2015-09-12T15:17:03Z	
2.5.1		2015-09-24T21:14:38Z	
2.5.2		2015-10-31T13:16:15Z	
2.5.3		2015-11-27T14:02:53Z	
2.5.4		2015-12-01T13:05:25Z	
2.6.0		2015-12-28T23:45:56Z	
2.6.1		2016-02-26T20:45:53Z	
