1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/wps-v_1_0_0/1.0.2/wps-v_1_0_0-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/wps-v_1_0_0/1.0.3/wps-v_1_0_0-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jvnet/ogc/wps-v_1_0_0/1.1.0/wps-v_1_0_0-1.1.0.jar returned status 404
2.0.0		2014-08-31T22:59:18Z	
2.1.0		2015-03-28T09:52:57Z	
2.2.0		2015-04-16T06:16:19Z	
2.4.0		2015-08-28T22:21:25Z	
2.5.0		2015-09-12T15:49:16Z	
2.5.1		2015-09-24T21:42:33Z	
2.5.2		2015-10-31T13:46:48Z	
2.5.3		2015-11-27T14:24:41Z	
2.5.4		2015-12-01T13:26:04Z	
2.6.0		2015-12-29T00:27:16Z	
2.6.1		2016-02-26T21:16:20Z	
