10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/MobileSync/10.0.0/MobileSync-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/MobileSync/10.1.0/MobileSync-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/MobileSync/10.1.1/MobileSync-10.1.1.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/MobileSync/10.2.0/MobileSync-10.2.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/MobileSync/11.0.0/MobileSync-11.0.0.jar returned status 404
11.0.0	sourcesJar-sources	2023-06-23T01:36:56Z	
11.0.1		2023-08-31T22:04:30Z	
11.1.0		2023-11-07T00:13:56Z	
12.0.0		2024-04-26T17:10:22Z	
12.0.1		2024-05-07T00:03:08Z	
12.1.0		2024-08-15T21:47:54Z	
12.1.1		2024-08-29T19:59:33Z	
12.2.0		2024-10-28T21:42:46Z	
13.0.0		2025-03-17T22:32:40Z	
13.0.1		2025-05-22T16:33:49Z	
13.0.2		2025-09-02T22:08:38Z	
13.1.0		2025-09-30T01:28:49Z	
13.1.1		2026-01-29T23:39:45Z	
13.2.0		2026-04-02T19:37:37Z	
13.2.1		2026-05-20T23:11:16Z	
14.0.0-rc.0		2026-08-26T22:53:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/MobileSync/14.0.0-rc.0/MobileSync-14.0.0-rc.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/MobileSync/9.1.1/MobileSync-9.1.1.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/MobileSync/9.2.0/MobileSync-9.2.0.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/MobileSync/9.2.1/MobileSync-9.2.1.jar returned status 404
