10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/SalesforceAnalytics/10.0.0/SalesforceAnalytics-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/SalesforceAnalytics/10.1.0/SalesforceAnalytics-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/SalesforceAnalytics/10.1.1/SalesforceAnalytics-10.1.1.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/SalesforceAnalytics/10.2.0/SalesforceAnalytics-10.2.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/SalesforceAnalytics/11.0.0/SalesforceAnalytics-11.0.0.jar returned status 404
11.0.0	sourcesJar-sources	2023-06-23T01:35:09Z	
11.0.1		2023-08-31T22:03:07Z	
11.1.0		2023-11-07T00:11:13Z	
12.0.0		2024-04-26T17:06:09Z	
12.0.1		2024-05-06T23:59:46Z	
12.1.0		2024-08-15T21:44:06Z	
12.1.1		2024-08-29T19:56:21Z	
12.2.0		2024-10-28T21:39:11Z	
13.0.0		2025-03-17T22:29:14Z	
13.0.1		2025-05-22T16:29:21Z	
13.0.2		2025-09-02T22:08:38Z	
13.1.0		2025-09-30T01:28:49Z	
13.1.1		2026-01-29T23:39:45Z	
13.2.0		2026-04-02T19:37:38Z	
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/SalesforceAnalytics/9.1.1/SalesforceAnalytics-9.1.1.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/SalesforceAnalytics/9.2.0/SalesforceAnalytics-9.2.0.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/SalesforceAnalytics/9.2.1/SalesforceAnalytics-9.2.1.jar returned status 404
