10.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/SalesforceHybrid/10.0.0/SalesforceHybrid-10.0.0.jar returned status 404
10.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/SalesforceHybrid/10.1.0/SalesforceHybrid-10.1.0.jar returned status 404
10.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/SalesforceHybrid/10.1.1/SalesforceHybrid-10.1.1.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/SalesforceHybrid/10.2.0/SalesforceHybrid-10.2.0.jar returned status 404
11.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/SalesforceHybrid/11.0.0/SalesforceHybrid-11.0.0.jar returned status 404
11.0.0	sourcesJar-sources	2023-06-23T01:35:58Z	
11.0.1		2023-08-31T22:03:37Z	
11.1.0		2023-11-07T00:12:25Z	
12.0.0		2024-04-26T17:08:20Z	
12.0.1		2024-05-07T00:01:30Z	
12.1.0		2024-08-15T21:46:14Z	
12.1.1		2024-08-29T19:58:07Z	
12.2.0		2024-10-28T21:41:18Z	
13.0.0		2025-03-17T22:30:59Z	
13.0.1		2025-05-22T16:31:47Z	
13.0.2		2025-09-02T22:08:38Z	
13.1.0		2025-09-30T01:28:49Z	
13.1.1		2026-01-29T23:39:45Z	
13.2.0		2026-04-02T19:37:37Z	
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/SalesforceHybrid/9.1.1/SalesforceHybrid-9.1.1.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/SalesforceHybrid/9.2.0/SalesforceHybrid-9.2.0.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/salesforce/mobilesdk/SalesforceHybrid/9.2.1/SalesforceHybrid-9.2.1.jar returned status 404
