0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/0.15.3/payments-0.15.3.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/0.16.0/payments-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/0.17.0/payments-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/0.17.1/payments-0.17.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.0.0/payments-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.0.1/payments-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.0.2/payments-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.0.3/payments-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.0.4/payments-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.0.5/payments-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.0.6/payments-1.0.6.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.1.0/payments-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.2.0/payments-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.3.0/payments-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.3.1/payments-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.3.2/payments-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.3.3/payments-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.3.4/payments-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.4.0/payments-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.4.1/payments-1.4.1.jar returned status 404
1.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.4.10/payments-1.4.10.jar returned status 404
1.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.4.11/payments-1.4.11.jar returned status 404
1.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.4.12/payments-1.4.12.jar returned status 404
1.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.4.13/payments-1.4.13.jar returned status 404
1.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.4.14/payments-1.4.14.jar returned status 404
1.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.4.15/payments-1.4.15.jar returned status 404
1.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.4.16/payments-1.4.16.jar returned status 404
1.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.4.17/payments-1.4.17.jar returned status 404
1.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.4.18/payments-1.4.18.jar returned status 404
1.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.4.19/payments-1.4.19.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.4.2/payments-1.4.2.jar returned status 404
1.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/payments/1.4.20/payments-1.4.20.jar returned status 404
