1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/1.1.5/login-facebook-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/1.1.6/login-facebook-1.1.6.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/1.2.0/login-facebook-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/1.2.1/login-facebook-1.2.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/2.0.0/login-facebook-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/2.1.0/login-facebook-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/3.0.0/login-facebook-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/3.1.0/login-facebook-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/3.1.1/login-facebook-3.1.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/4.0.0/login-facebook-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/5.0.0/login-facebook-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/5.0.1/login-facebook-5.0.1.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/5.1.0/login-facebook-5.1.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/6.0.0/login-facebook-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/6.0.1/login-facebook-6.0.1.jar returned status 404
6.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/6.0.10/login-facebook-6.0.10.jar returned status 404
6.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/6.0.11/login-facebook-6.0.11.jar returned status 404
6.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/6.0.12/login-facebook-6.0.12.jar returned status 404
6.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/6.0.13/login-facebook-6.0.13.jar returned status 404
6.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/6.0.14/login-facebook-6.0.14.jar returned status 404
6.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/6.0.15/login-facebook-6.0.15.jar returned status 404
6.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/6.0.16/login-facebook-6.0.16.jar returned status 404
6.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/6.0.17/login-facebook-6.0.17.jar returned status 404
6.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/6.0.18/login-facebook-6.0.18.jar returned status 404
6.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/6.0.19/login-facebook-6.0.19.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/6.0.2/login-facebook-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/6.0.3/login-facebook-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/6.0.4/login-facebook-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/6.0.5/login-facebook-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/6.0.6/login-facebook-6.0.6.jar returned status 404
6.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/6.0.7/login-facebook-6.0.7.jar returned status 404
6.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/6.0.8/login-facebook-6.0.8.jar returned status 404
6.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/xsolla/android/login-facebook/6.0.9/login-facebook-6.0.9.jar returned status 404
