3.6.0	automatic	com.apollographql.apollo3	apollo-mpp-utils	2022-09-08T16:05:10Z	
3.6.1	automatic	com.apollographql.apollo3	apollo-mpp-utils	2022-10-03T14:49:22Z	
3.6.2	automatic	com.apollographql.apollo3	apollo-mpp-utils	2022-10-05T13:25:31Z	
3.7.0	automatic	com.apollographql.apollo3	apollo-mpp-utils	2022-11-08T17:06:20Z	
3.7.1	automatic	com.apollographql.apollo3	apollo-mpp-utils	2022-11-18T10:40:28Z	
3.7.2	automatic	com.apollographql.apollo3	apollo-mpp-utils	2022-12-05T13:38:28Z	
3.7.3	automatic	com.apollographql.apollo3	apollo-mpp-utils	2022-12-20T09:48:04Z	
3.7.4	automatic	com.apollographql.apollo3	apollo-mpp-utils	2023-01-13T10:10:29Z	
3.7.5	automatic	com.apollographql.apollo3	apollo-mpp-utils	2023-03-14T19:24:01Z	
3.8.0	automatic	com.apollographql.apollo3	apollo-mpp-utils	2023-04-03T10:36:32Z	
3.8.1	automatic	com.apollographql.apollo3	apollo-mpp-utils	2023-04-21T09:36:32Z	
3.8.2	automatic	com.apollographql.apollo3	apollo-mpp-utils	2023-05-25T16:41:42Z	
