4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mpp-utils-iosarm64	2023-10-23T14:44:28Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mpp-utils-iossimulatorarm64	2023-10-23T14:44:35Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mpp-utils-iosx64	2023-10-23T14:44:38Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mpp-utils-macosarm64	2023-10-23T14:45:12Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mpp-utils-macosx64	2023-10-23T14:45:19Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mpp-utils-tvosarm64	2023-10-23T14:45:35Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mpp-utils-tvossimulatorarm64	2023-10-23T14:45:41Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mpp-utils-tvosx64	2023-10-23T14:45:48Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mpp-utils-watchosarm32	2023-10-23T14:45:54Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mpp-utils-watchosarm64	2023-10-23T14:45:58Z	
4.0.0-beta.2	automatic	com.apollographql.apollo3	apollo-mpp-utils-watchossimulatorarm64	2023-10-23T14:46:07Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mpp-utils-iosarm64	2023-12-05T18:24:09Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mpp-utils-iossimulatorarm64	2023-12-05T18:24:10Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mpp-utils-iosx64	2023-12-05T18:24:10Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mpp-utils-macosarm64	2023-12-05T18:24:13Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mpp-utils-macosx64	2023-12-05T18:24:13Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mpp-utils-tvosarm64	2023-12-05T18:24:14Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mpp-utils-tvossimulatorarm64	2023-12-05T18:24:14Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mpp-utils-tvosx64	2023-12-05T18:24:15Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mpp-utils-watchosarm32	2023-12-05T18:24:16Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mpp-utils-watchosarm64	2023-12-05T18:24:16Z	
4.0.0-beta.3	automatic	com.apollographql.apollo3	apollo-mpp-utils-watchossimulatorarm64	2023-12-05T18:24:18Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mpp-utils-iosarm64	2023-12-12T11:33:12Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mpp-utils-iossimulatorarm64	2023-12-12T11:33:22Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mpp-utils-iosx64	2023-12-12T11:33:25Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mpp-utils-macosarm64	2023-12-12T11:33:46Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mpp-utils-macosx64	2023-12-12T11:33:53Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mpp-utils-tvosarm64	2023-12-12T11:33:57Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mpp-utils-tvossimulatorarm64	2023-12-12T11:34:05Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mpp-utils-tvosx64	2023-12-12T11:34:10Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mpp-utils-watchosarm32	2023-12-12T11:34:19Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mpp-utils-watchosarm64	2023-12-12T11:34:25Z	
4.0.0-beta.4	automatic	com.apollographql.apollo3	apollo-mpp-utils-watchossimulatorarm64	2023-12-12T11:34:30Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mpp-utils-iosarm64	2024-03-12T13:39:43Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mpp-utils-iossimulatorarm64	2024-03-12T13:39:52Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mpp-utils-iosx64	2024-03-12T13:39:59Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mpp-utils-macosarm64	2024-03-12T13:40:15Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mpp-utils-macosx64	2024-03-12T13:40:25Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mpp-utils-tvosarm64	2024-03-12T13:40:27Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mpp-utils-tvossimulatorarm64	2024-03-12T13:40:37Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mpp-utils-tvosx64	2024-03-12T13:40:40Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mpp-utils-watchosarm32	2024-03-12T13:40:49Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mpp-utils-watchosarm64	2024-03-12T13:40:58Z	
4.0.0-beta.5	automatic	com.apollographql.apollo3	apollo-mpp-utils-watchossimulatorarm64	2024-03-12T13:41:00Z	
4.0.0-beta.6	automatic	com.apollographql.apollo3	apollo-mpp-utils-iosarm64	2024-04-23T17:19:00Z	
