0.0.5-preview	automatic	build.buf	connect-kotlin-okhttp	2023-02-08T21:52:25Z	
0.1.0	automatic	build.buf	connect-kotlin-okhttp	2023-02-16T04:12:07Z	
0.0.0-230221	automatic	build.buf	connect-kotlin-okhttp	2023-02-21T23:20:08Z	
0.1.1-preview3	automatic	build.buf	connect-kotlin-okhttp	2023-02-21T23:26:55Z	
0.1.1	automatic	build.buf	connect-kotlin-okhttp	2023-02-22T16:44:24Z	
0.1.2	automatic	build.buf	connect-kotlin-okhttp	2023-02-27T23:43:38Z	
0.1.3	automatic	build.buf	connect-kotlin-okhttp	2023-03-13T15:00:41Z	
0.1.4	automatic	build.buf	connect-kotlin-okhttp	2023-03-13T21:15:22Z	
0.1.5	automatic	build.buf	connect-kotlin-okhttp	2023-04-19T18:07:13Z	
0.1.6	automatic	build.buf	connect-kotlin-okhttp	2023-04-26T16:09:55Z	
0.1.7	automatic	build.buf	connect-kotlin-okhttp	2023-05-02T17:14:42Z	
0.1.8	automatic	build.buf	connect-kotlin-okhttp	2023-07-20T17:50:56Z	
0.1.9	automatic	build.buf	connect-kotlin-okhttp	2023-08-11T18:16:05Z	
0.1.10	automatic	build.buf	connect-kotlin-okhttp	2023-09-08T20:25:17Z	
0.1.11	automatic	com.connectrpc	connect-kotlin-okhttp	2023-09-15T19:53:00Z	
0.2.0	automatic	com.connectrpc	connect-kotlin-okhttp	2023-09-22T18:41:32Z	
0.3.0	automatic	com.connectrpc	connect-kotlin-okhttp	2023-10-20T15:09:13Z	
0.3.1	automatic	com.connectrpc	connect-kotlin-okhttp	2023-11-09T13:39:08Z	
0.4.0	automatic	com.connectrpc	connect-kotlin-okhttp	2023-12-13T19:09:10Z	
0.5.0	automatic	com.connectrpc	connect-kotlin-okhttp	2024-03-07T16:06:28Z	
0.6.0	automatic	com.connectrpc	connect-kotlin-okhttp	2024-03-18T21:52:41Z	
0.5.1	automatic	com.connectrpc	connect-kotlin-okhttp	2024-04-19T15:28:03Z	
0.6.1	automatic	com.connectrpc	connect-kotlin-okhttp	2024-04-19T15:32:41Z	
0.7.0	automatic	com.connectrpc	connect-kotlin-okhttp	2024-07-09T17:46:10Z	
0.7.1	automatic	com.connectrpc	connect-kotlin-okhttp	2024-11-11T15:30:44Z	
0.7.2	automatic	com.connectrpc	connect-kotlin-okhttp	2025-01-08T18:35:19Z	
0.7.3	automatic	com.connectrpc	connect-kotlin-okhttp	2025-05-09T18:26:32Z	
0.7.4	automatic	com.connectrpc	connect-kotlin-okhttp	2025-06-30T22:54:50Z	
0.8.0	automatic	com.connectrpc	connect-kotlin-okhttp	2026-03-17T22:45:56Z	
