0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivangarzab/bark-iosarm64/0.0.11/bark-iosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2025-11-08T07:31:28Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivangarzab/bark-iosarm64/0.1.0/bark-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-11-08T21:51:42Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivangarzab/bark-iosarm64/0.1.1/bark-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-11-08T23:18:20Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivangarzab/bark-iosarm64/0.1.2/bark-iosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-11-09T23:27:02Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivangarzab/bark-iosarm64/0.1.3/bark-iosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-11-09T23:37:44Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivangarzab/bark-iosarm64/0.2.0/bark-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-01-27T22:36:21Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivangarzab/bark-iosarm64/0.2.1/bark-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-04-04T07:03:30Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivangarzab/bark-iosarm64/0.2.2/bark-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-04-04T07:43:56Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ivangarzab/bark-iosarm64/0.2.3/bark-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-04-04T08:41:48Z	
