0.16.0		2022-04-21T14:50:57Z	
0.16.1		2022-05-24T18:35:26Z	
0.16.2		2022-07-14T16:23:58Z	
0.16.3		2022-07-20T13:38:15Z	
0.17.0		2022-08-22T13:31:43Z	
0.17.1		2022-09-16T16:31:15Z	
0.17.2		2022-09-20T15:20:40Z	
0.18.0		2022-10-03T09:00:34Z	
0.18.1		2022-10-17T15:09:50Z	
0.18.2		2022-10-25T18:54:40Z	
0.18.3		2022-11-07T09:21:39Z	
0.18.4		2023-02-02T08:29:52Z	
0.18.5		2024-06-14T12:13:23Z	
0.18.6		2024-06-17T16:26:17Z	
0.19.0		2024-11-13T09:38:41Z	
0.19.1		2025-10-02T19:58:00Z	
0.19.2		2025-10-23T07:20:15Z	
0.19.3		2025-10-23T08:14:47Z	
