2.3.0	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2023-04-19T07:04:23Z	
2.3.1	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2023-05-31T08:50:11Z	
2.3.2	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2023-06-28T08:59:42Z	
2.3.3	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2023-08-01T12:32:46Z	
2.3.4	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2023-08-31T12:41:55Z	
2.3.5	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2023-10-04T13:40:21Z	
2.3.6	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2023-11-06T16:07:43Z	
3.0.0-beta-1	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2023-11-23T13:41:34Z	
2.3.7	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2023-12-07T07:18:52Z	
2.3.8	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2024-01-31T07:24:47Z	
2.3.9	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2024-03-04T07:36:21Z	
2.3.10	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2024-04-08T06:32:35Z	
2.3.11	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2024-05-08T06:43:08Z	
2.3.12	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2024-06-20T10:19:07Z	
3.0.0-beta-2	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2024-07-15T11:37:24Z	
3.0.0-rc-1	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2024-09-09T09:33:22Z	
3.0.0-rc-2	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2024-10-02T17:54:40Z	
3.0.0	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2024-10-09T09:03:47Z	
3.0.1	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2024-10-29T13:58:38Z	
2.3.13	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2024-11-19T12:46:01Z	
3.0.2	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2024-12-03T15:50:19Z	
3.0.3	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2024-12-18T18:53:08Z	
3.1.0	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2025-02-11T13:11:20Z	
3.1.1	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2025-02-24T11:59:35Z	
3.1.2	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2025-03-27T07:20:58Z	
3.1.3	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2025-05-05T07:31:46Z	
3.2.0	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2025-06-12T12:26:02Z	
3.2.1	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2025-07-03T15:40:24Z	
3.2.2	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2025-07-14T07:36:59Z	
3.2.3	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2025-07-29T09:21:37Z	
3.3.0	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2025-09-11T09:32:01Z	
3.3.1	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2025-10-08T07:58:34Z	
3.3.2	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2025-11-05T09:12:17Z	
3.3.3	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2025-11-26T11:37:49Z	
3.4.0	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2026-01-22T08:16:32Z	
3.4.1	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2026-03-03T09:22:19Z	
3.2.4	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2026-03-11T13:34:09Z	
3.4.2	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2026-03-27T12:30:15Z	
3.4.3	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2026-04-22T08:33:49Z	
3.5.0	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2026-05-14T08:51:48Z	
3.5.1	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2026-06-25T10:57:07Z	
3.5.2	automatic	io.ktor	ktor-client-jetty-jakarta-jvm	2026-08-01T00:01:39Z	
