0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-impl-iosarm64/0.0.10/metro-impl-iosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2026-04-20T20:40:12Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-impl-iosarm64/0.0.11/metro-impl-iosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2026-05-04T02:45:58Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-impl-iosarm64/0.0.12/metro-impl-iosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2026-05-13T02:35:52Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-impl-iosarm64/0.0.13/metro-impl-iosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2026-05-14T19:14:43Z	
0.0.14		2026-05-21T05:10:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-impl-iosarm64/0.0.14/metro-impl-iosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2026-05-21T05:10:11Z	
0.0.15		2026-06-16T00:26:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-impl-iosarm64/0.0.15/metro-impl-iosarm64-0.0.15.jar returned status 404
0.0.15	metadata	2026-06-16T00:26:55Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-impl-iosarm64/0.0.6/metro-impl-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-09-05T17:43:31Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-impl-iosarm64/0.0.7/metro-impl-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-09-26T17:13:25Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-impl-iosarm64/0.0.8/metro-impl-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-27T21:45:36Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-impl-iosarm64/0.0.9/metro-impl-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-04-13T18:45:19Z	
