0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-public-iosarm64/0.0.1/kotlin-inject-public-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-04-17T19:10:47Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-public-iosarm64/0.0.10/kotlin-inject-public-iosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2026-04-20T20:40:13Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-public-iosarm64/0.0.11/kotlin-inject-public-iosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2026-05-04T02:46:04Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-public-iosarm64/0.0.12/kotlin-inject-public-iosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2026-05-13T02:35:57Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-public-iosarm64/0.0.13/kotlin-inject-public-iosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2026-05-14T19:14:41Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-public-iosarm64/0.0.2/kotlin-inject-public-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-05-03T03:37:34Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-public-iosarm64/0.0.3/kotlin-inject-public-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-05-28T22:33:18Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-public-iosarm64/0.0.4/kotlin-inject-public-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-07-25T17:35:26Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-public-iosarm64/0.0.5/kotlin-inject-public-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-08-15T23:38:11Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-public-iosarm64/0.0.6/kotlin-inject-public-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-09-05T17:43:31Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-public-iosarm64/0.0.7/kotlin-inject-public-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-09-26T17:13:28Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-public-iosarm64/0.0.8/kotlin-inject-public-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-27T21:45:34Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-public-iosarm64/0.0.9/kotlin-inject-public-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-04-13T18:45:19Z	
