0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-public-iosarm64/0.0.10/metro-public-iosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2026-04-20T20:40:10Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-public-iosarm64/0.0.11/metro-public-iosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2026-05-04T02:45:57Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-public-iosarm64/0.0.12/metro-public-iosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2026-05-13T02:35:59Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-public-iosarm64/0.0.13/metro-public-iosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2026-05-14T19:14:45Z	
0.0.14		2026-05-21T05:10:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-public-iosarm64/0.0.14/metro-public-iosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2026-05-21T05:10:10Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-public-iosarm64/0.0.6/metro-public-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-09-05T17:43:32Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-public-iosarm64/0.0.7/metro-public-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-09-26T17:13:24Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-public-iosarm64/0.0.8/metro-public-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-27T21:45:35Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-public-iosarm64/0.0.9/metro-public-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-04-13T18:45:20Z	
