0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-public-linuxx64/0.0.10/metro-public-linuxx64-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-public-linuxx64/0.0.11/metro-public-linuxx64-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-public-linuxx64/0.0.12/metro-public-linuxx64-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-public-linuxx64/0.0.13/metro-public-linuxx64-0.0.13.jar returned status 404
0.0.14		2026-05-21T05:10:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-public-linuxx64/0.0.14/metro-public-linuxx64-0.0.14.jar returned status 404
0.0.15		2026-06-16T00:26:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-public-linuxx64/0.0.15/metro-public-linuxx64-0.0.15.jar returned status 404
0.0.16		2026-07-02T15:34:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-public-linuxx64/0.0.16/metro-public-linuxx64-0.0.16.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-public-linuxx64/0.0.6/metro-public-linuxx64-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-public-linuxx64/0.0.7/metro-public-linuxx64-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-public-linuxx64/0.0.8/metro-public-linuxx64-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/metro-public-linuxx64/0.0.9/metro-public-linuxx64-0.0.9.jar returned status 404
