0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/presenter-public-wasm-js/0.0.10/presenter-public-wasm-js-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/presenter-public-wasm-js/0.0.11/presenter-public-wasm-js-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/presenter-public-wasm-js/0.0.12/presenter-public-wasm-js-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/presenter-public-wasm-js/0.0.13/presenter-public-wasm-js-0.0.13.jar returned status 404
0.0.14		2026-05-21T05:10:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/presenter-public-wasm-js/0.0.14/presenter-public-wasm-js-0.0.14.jar returned status 404
0.0.15		2026-06-16T00:26:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/presenter-public-wasm-js/0.0.15/presenter-public-wasm-js-0.0.15.jar returned status 404
0.0.16		2026-07-02T15:34:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/presenter-public-wasm-js/0.0.16/presenter-public-wasm-js-0.0.16.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/presenter-public-wasm-js/0.0.3/presenter-public-wasm-js-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/presenter-public-wasm-js/0.0.4/presenter-public-wasm-js-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/presenter-public-wasm-js/0.0.5/presenter-public-wasm-js-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/presenter-public-wasm-js/0.0.6/presenter-public-wasm-js-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/presenter-public-wasm-js/0.0.7/presenter-public-wasm-js-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/presenter-public-wasm-js/0.0.8/presenter-public-wasm-js-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/presenter-public-wasm-js/0.0.9/presenter-public-wasm-js-0.0.9.jar returned status 404
