0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-compose-multiplatform-public-iosarm64/0.0.1/robot-compose-multiplatform-public-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-04-17T19:14:51Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-compose-multiplatform-public-iosarm64/0.0.10/robot-compose-multiplatform-public-iosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2026-04-20T20:40:02Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-compose-multiplatform-public-iosarm64/0.0.11/robot-compose-multiplatform-public-iosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2026-05-04T02:45:57Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-compose-multiplatform-public-iosarm64/0.0.12/robot-compose-multiplatform-public-iosarm64-0.0.12.jar returned status 404
0.0.12	metadata	2026-05-13T02:35:58Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-compose-multiplatform-public-iosarm64/0.0.13/robot-compose-multiplatform-public-iosarm64-0.0.13.jar returned status 404
0.0.13	metadata	2026-05-14T19:14:43Z	
0.0.14		2026-05-21T05:10:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-compose-multiplatform-public-iosarm64/0.0.14/robot-compose-multiplatform-public-iosarm64-0.0.14.jar returned status 404
0.0.14	metadata	2026-05-21T05:10:02Z	
0.0.15		2026-06-16T00:26:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-compose-multiplatform-public-iosarm64/0.0.15/robot-compose-multiplatform-public-iosarm64-0.0.15.jar returned status 404
0.0.15	metadata	2026-06-16T00:26:46Z	
0.0.16		2026-07-02T15:34:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-compose-multiplatform-public-iosarm64/0.0.16/robot-compose-multiplatform-public-iosarm64-0.0.16.jar returned status 404
0.0.16	metadata	2026-07-02T15:34:06Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-compose-multiplatform-public-iosarm64/0.0.2/robot-compose-multiplatform-public-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-05-03T03:41:31Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-compose-multiplatform-public-iosarm64/0.0.3/robot-compose-multiplatform-public-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-05-28T22:33:13Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-compose-multiplatform-public-iosarm64/0.0.4/robot-compose-multiplatform-public-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-07-25T17:35:26Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-compose-multiplatform-public-iosarm64/0.0.5/robot-compose-multiplatform-public-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-08-15T23:38:09Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-compose-multiplatform-public-iosarm64/0.0.6/robot-compose-multiplatform-public-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-09-05T17:43:33Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-compose-multiplatform-public-iosarm64/0.0.7/robot-compose-multiplatform-public-iosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-09-26T17:13:27Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-compose-multiplatform-public-iosarm64/0.0.8/robot-compose-multiplatform-public-iosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-27T21:45:35Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-compose-multiplatform-public-iosarm64/0.0.9/robot-compose-multiplatform-public-iosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-04-13T18:45:23Z	
