0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-contribute-public-wasm-js/0.0.10/kotlin-inject-contribute-public-wasm-js-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-contribute-public-wasm-js/0.0.11/kotlin-inject-contribute-public-wasm-js-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-contribute-public-wasm-js/0.0.12/kotlin-inject-contribute-public-wasm-js-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-contribute-public-wasm-js/0.0.13/kotlin-inject-contribute-public-wasm-js-0.0.13.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-contribute-public-wasm-js/0.0.3/kotlin-inject-contribute-public-wasm-js-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-contribute-public-wasm-js/0.0.4/kotlin-inject-contribute-public-wasm-js-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-contribute-public-wasm-js/0.0.5/kotlin-inject-contribute-public-wasm-js-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-contribute-public-wasm-js/0.0.6/kotlin-inject-contribute-public-wasm-js-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-contribute-public-wasm-js/0.0.7/kotlin-inject-contribute-public-wasm-js-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-contribute-public-wasm-js/0.0.8/kotlin-inject-contribute-public-wasm-js-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/kotlin-inject-contribute-public-wasm-js/0.0.9/kotlin-inject-contribute-public-wasm-js-0.0.9.jar returned status 404
