0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-iosx64/0.0.1/robot-public-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2025-04-17T19:12:35Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-iosx64/0.0.10/robot-public-iosx64-0.0.10.jar returned status 404
0.0.10	metadata	2026-04-20T20:40:11Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-iosx64/0.0.2/robot-public-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2025-05-03T03:39:02Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-iosx64/0.0.3/robot-public-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-05-28T22:32:56Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-iosx64/0.0.4/robot-public-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-07-25T17:35:22Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-iosx64/0.0.5/robot-public-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-08-15T23:38:08Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-iosx64/0.0.6/robot-public-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2025-09-05T17:43:38Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-iosx64/0.0.7/robot-public-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2025-09-26T17:13:33Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-iosx64/0.0.8/robot-public-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-27T21:45:31Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-iosx64/0.0.9/robot-public-iosx64-0.0.9.jar returned status 404
0.0.9	metadata	2026-04-13T18:45:24Z	
