0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-linuxarm64/0.0.1/robot-public-linuxarm64-0.0.1.jar returned status 404
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-linuxarm64/0.0.10/robot-public-linuxarm64-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-linuxarm64/0.0.11/robot-public-linuxarm64-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-linuxarm64/0.0.12/robot-public-linuxarm64-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-linuxarm64/0.0.13/robot-public-linuxarm64-0.0.13.jar returned status 404
0.0.14		2026-05-21T05:10:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-linuxarm64/0.0.14/robot-public-linuxarm64-0.0.14.jar returned status 404
0.0.15		2026-06-16T00:26:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-linuxarm64/0.0.15/robot-public-linuxarm64-0.0.15.jar returned status 404
0.0.16		2026-07-02T15:34:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-linuxarm64/0.0.16/robot-public-linuxarm64-0.0.16.jar returned status 404
0.0.17		2026-07-15T15:49:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-linuxarm64/0.0.17/robot-public-linuxarm64-0.0.17.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-linuxarm64/0.0.2/robot-public-linuxarm64-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-linuxarm64/0.0.3/robot-public-linuxarm64-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-linuxarm64/0.0.4/robot-public-linuxarm64-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-linuxarm64/0.0.5/robot-public-linuxarm64-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-linuxarm64/0.0.6/robot-public-linuxarm64-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-linuxarm64/0.0.7/robot-public-linuxarm64-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-linuxarm64/0.0.8/robot-public-linuxarm64-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/robot-public-linuxarm64/0.0.9/robot-public-linuxarm64-0.0.9.jar returned status 404
