0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/di-common-public-iossimulatorarm64/0.0.10/di-common-public-iossimulatorarm64-0.0.10.jar returned status 404
0.0.10	metadata	2026-04-20T20:40:04Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/di-common-public-iossimulatorarm64/0.0.11/di-common-public-iossimulatorarm64-0.0.11.jar returned status 404
0.0.11	metadata	2026-05-04T02:45:59Z	
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/di-common-public-iossimulatorarm64/0.0.12/di-common-public-iossimulatorarm64-0.0.12.jar returned status 404
0.0.12	metadata	2026-05-13T02:35:53Z	
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/di-common-public-iossimulatorarm64/0.0.13/di-common-public-iossimulatorarm64-0.0.13.jar returned status 404
0.0.13	metadata	2026-05-14T19:14:41Z	
0.0.14		2026-05-21T05:10:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/di-common-public-iossimulatorarm64/0.0.14/di-common-public-iossimulatorarm64-0.0.14.jar returned status 404
0.0.14	metadata	2026-05-21T05:10:01Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/di-common-public-iossimulatorarm64/0.0.6/di-common-public-iossimulatorarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-09-05T17:43:38Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/di-common-public-iossimulatorarm64/0.0.7/di-common-public-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-09-26T17:13:26Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/di-common-public-iossimulatorarm64/0.0.8/di-common-public-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-27T21:45:39Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/di-common-public-iossimulatorarm64/0.0.9/di-common-public-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-04-13T18:45:25Z	
