0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/scope-testing-iosx64/0.0.1/scope-testing-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2025-04-17T19:14:13Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/scope-testing-iosx64/0.0.10/scope-testing-iosx64-0.0.10.jar returned status 404
0.0.10	metadata	2026-04-20T20:40:04Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/scope-testing-iosx64/0.0.2/scope-testing-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2025-05-03T03:40:51Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/scope-testing-iosx64/0.0.3/scope-testing-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-05-28T22:33:19Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/scope-testing-iosx64/0.0.4/scope-testing-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-07-25T17:35:19Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/scope-testing-iosx64/0.0.5/scope-testing-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-08-15T23:38:09Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/scope-testing-iosx64/0.0.6/scope-testing-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2025-09-05T17:43:39Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/scope-testing-iosx64/0.0.7/scope-testing-iosx64-0.0.7.jar returned status 404
0.0.7	metadata	2025-09-26T17:13:31Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/scope-testing-iosx64/0.0.8/scope-testing-iosx64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-27T21:45:37Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/app/platform/scope-testing-iosx64/0.0.9/scope-testing-iosx64-0.0.9.jar returned status 404
0.0.9	metadata	2026-04-13T18:45:24Z	
