2.0.0-rc-5	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2021-06-21T15:04:06Z	
2.0.0-rc-6	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2021-06-21T15:37:11Z	
2.0.0-rc-7	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2021-06-23T15:43:53Z	
2.0.0-rc-8	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2021-06-24T14:27:17Z	
2.0.0	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2021-07-01T12:25:31Z	
2.1.0	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2021-08-11T18:19:09Z	
2.2.0	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2021-08-17T15:07:33Z	
2.2.1	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2021-09-29T19:23:50Z	
2.2.2	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2022-06-10T00:17:14Z	
2.2.3	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2022-06-17T00:25:58Z	
2.3.0	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2022-12-01T03:34:33Z	
2.3.1	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2022-12-06T17:35:03Z	
2.3.2	automatic	name.remal.gradle-plugins.test-source-sets	test-source-sets	2022-12-20T17:35:56Z	
