1.4.1	automatic	com.tersesystems.blindsight	blindsight-ringbuffer_2.12	2021-04-27T19:09:10Z	
1.4.1	automatic	com.tersesystems.blindsight	blindsight-ringbuffer_2.13	2021-04-27T19:09:11Z	
1.4.1	automatic	com.tersesystems.blindsight	blindsight-ringbuffer_2.11	2021-04-27T19:09:19Z	
1.5.0	automatic	com.tersesystems.blindsight	blindsight-ringbuffer_2.12	2021-05-15T23:20:21Z	
1.5.0	automatic	com.tersesystems.blindsight	blindsight-ringbuffer_2.13	2021-05-15T23:20:22Z	
1.5.0	automatic	com.tersesystems.blindsight	blindsight-ringbuffer_2.11	2021-05-15T23:20:29Z	
1.5.1	automatic	com.tersesystems.blindsight	blindsight-ringbuffer_2.12	2021-05-18T23:09:11Z	
1.5.1	automatic	com.tersesystems.blindsight	blindsight-ringbuffer_2.13	2021-05-18T23:09:13Z	
1.5.1	automatic	com.tersesystems.blindsight	blindsight-ringbuffer_2.11	2021-05-18T23:09:21Z	
1.5.2	automatic	com.tersesystems.blindsight	blindsight-ringbuffer_2.12	2021-07-19T05:25:58Z	
1.5.2	automatic	com.tersesystems.blindsight	blindsight-ringbuffer_2.13	2021-07-19T05:26:00Z	
1.5.2	automatic	com.tersesystems.blindsight	blindsight-ringbuffer_3	2021-07-19T05:26:01Z	
1.5.2	automatic	com.tersesystems.blindsight	blindsight-ringbuffer_2.11	2021-07-19T05:26:09Z	
2.0.0	automatic	com.tersesystems.blindsight	blindsight-ringbuffer_2.12	2023-03-12T16:24:05Z	
2.0.0	automatic	com.tersesystems.blindsight	blindsight-ringbuffer_2.13	2023-03-12T16:24:08Z	
2.0.0	automatic	com.tersesystems.blindsight	blindsight-ringbuffer_3	2023-03-12T16:24:09Z	
2.0.0	automatic	com.tersesystems.blindsight	blindsight-ringbuffer_2.11	2023-03-12T16:24:47Z	
