6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.0/beecloud-parent-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.1/beecloud-parent-6.1.1.jar returned status 404
6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.10/beecloud-parent-6.1.10.jar returned status 404
6.1.10a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.10a/beecloud-parent-6.1.10a.jar returned status 404
6.1.10b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.10b/beecloud-parent-6.1.10b.jar returned status 404
6.1.10d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.10d/beecloud-parent-6.1.10d.jar returned status 404
6.1.10e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.10e/beecloud-parent-6.1.10e.jar returned status 404
6.1.10f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.10f/beecloud-parent-6.1.10f.jar returned status 404
6.1.10g			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.10g/beecloud-parent-6.1.10g.jar returned status 404
6.1.10h			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.10h/beecloud-parent-6.1.10h.jar returned status 404
6.1.10i			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.10i/beecloud-parent-6.1.10i.jar returned status 404
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.11/beecloud-parent-6.1.11.jar returned status 404
6.1.11a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.11a/beecloud-parent-6.1.11a.jar returned status 404
6.1.11b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.11b/beecloud-parent-6.1.11b.jar returned status 404
6.1.11c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.11c/beecloud-parent-6.1.11c.jar returned status 404
6.1.11d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.11d/beecloud-parent-6.1.11d.jar returned status 404
6.1.11e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.11e/beecloud-parent-6.1.11e.jar returned status 404
6.1.11f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.11f/beecloud-parent-6.1.11f.jar returned status 404
6.1.11g			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.11g/beecloud-parent-6.1.11g.jar returned status 404
6.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.12/beecloud-parent-6.1.12.jar returned status 404
6.1.12a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.12a/beecloud-parent-6.1.12a.jar returned status 404
6.1.12b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.12b/beecloud-parent-6.1.12b.jar returned status 404
6.1.12c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.12c/beecloud-parent-6.1.12c.jar returned status 404
6.1.12e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.12e/beecloud-parent-6.1.12e.jar returned status 404
6.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.13/beecloud-parent-6.1.13.jar returned status 404
6.1.13a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.13a/beecloud-parent-6.1.13a.jar returned status 404
6.1.13c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.13c/beecloud-parent-6.1.13c.jar returned status 404
6.1.13d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.13d/beecloud-parent-6.1.13d.jar returned status 404
6.1.13e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.13e/beecloud-parent-6.1.13e.jar returned status 404
6.1.13f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.13f/beecloud-parent-6.1.13f.jar returned status 404
6.1.13g			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.13g/beecloud-parent-6.1.13g.jar returned status 404
6.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/bee-cloud/beecloud-parent/6.1.14/beecloud-parent-6.1.14.jar returned status 404
