3.13.1	automatic	org.simpleflatmapper	sfm-jooq	2017-09-15T11:03:48Z	
3.13.2	automatic	org.simpleflatmapper	sfm-jooq	2017-09-16T18:23:15Z	
3.13.3	automatic	org.simpleflatmapper	sfm-jooq	2017-10-10T20:09:51Z	
3.13.4	automatic	org.simpleflatmapper	sfm-jooq	2017-10-11T21:21:53Z	
3.14.0	automatic	org.simpleflatmapper	sfm-jooq	2017-11-14T20:59:03Z	
3.14.1	automatic	org.simpleflatmapper	sfm-jooq	2017-11-15T19:44:44Z	
3.14.2	automatic	org.simpleflatmapper	sfm-jooq	2017-11-22T23:10:12Z	
3.15.0	automatic	org.simpleflatmapper	sfm-jooq	2017-11-28T23:30:32Z	
3.15.1	automatic	org.simpleflatmapper	sfm-jooq	2017-11-29T19:43:57Z	
3.15.2	automatic	org.simpleflatmapper	sfm-jooq	2017-12-08T18:01:31Z	
3.15.3	automatic	org.simpleflatmapper	sfm-jooq	2017-12-29T14:16:24Z	
3.15.4	automatic	org.simpleflatmapper	sfm-jooq	2018-01-26T21:47:34Z	
3.15.5	automatic	org.simpleflatmapper	sfm-jooq	2018-02-02T20:03:59Z	
3.15.6	automatic	org.simpleflatmapper	sfm-jooq	2018-02-09T22:27:42Z	
3.15.7	automatic	org.simpleflatmapper	sfm-jooq	2018-02-13T08:22:47Z	
3.15.8	automatic	org.simpleflatmapper	sfm-jooq	2018-02-16T22:43:25Z	
3.15.9	automatic	org.simpleflatmapper	sfm-jooq	2018-02-20T21:17:27Z	
3.15.10	automatic	org.simpleflatmapper	sfm-jooq	2018-02-28T18:40:45Z	
3.15.11	automatic	org.simpleflatmapper	sfm-jooq	2018-03-08T18:30:02Z	
3.16.0	automatic	org.simpleflatmapper	sfm-jooq	2018-03-12T15:58:02Z	
3.16.1	automatic	org.simpleflatmapper	sfm-jooq	2018-03-19T22:25:02Z	
3.16.2	automatic	org.simpleflatmapper	sfm-jooq	2018-03-28T17:41:51Z	
3.16.3	automatic	org.simpleflatmapper	sfm-jooq	2018-04-01T18:37:47Z	
3.17.0	automatic	org.simpleflatmapper	sfm-jooq	2018-04-04T13:46:47Z	
3.17.1	automatic	org.simpleflatmapper	sfm-jooq	2018-04-07T18:55:29Z	
3.17.2	automatic	org.simpleflatmapper	sfm-jooq	2018-04-10T21:28:09Z	
3.17.3	automatic	org.simpleflatmapper	sfm-jooq	2018-04-11T20:33:56Z	
3.17.4	automatic	org.simpleflatmapper	sfm-jooq	2018-04-12T19:19:10Z	
3.17.5	automatic	org.simpleflatmapper	sfm-jooq	2018-05-16T18:58:38Z	
3.18.0	automatic	org.simpleflatmapper	sfm-jooq	2018-05-20T22:46:30Z	
3.18.1	automatic	org.simpleflatmapper	sfm-jooq	2018-06-17T09:21:35Z	
3.18.2	automatic	org.simpleflatmapper	sfm-jooq	2018-06-25T17:43:01Z	
3.18.3	automatic	org.simpleflatmapper	sfm-jooq	2018-06-26T21:54:41Z	
3.19.0	automatic	org.simpleflatmapper	sfm-jooq	2018-07-15T22:20:11Z	
4.0.0-beta	automatic	org.simpleflatmapper	sfm-jooq	2018-07-27T10:03:46Z	
4.0.0	automatic	org.simpleflatmapper	sfm-jooq	2018-08-13T19:55:19Z	
4.0.1	automatic	org.simpleflatmapper	sfm-jooq	2018-08-15T18:18:27Z	
5.0.0	automatic	org.simpleflatmapper	sfm-jooq	2018-09-18T19:18:10Z	
5.0.1	automatic	org.simpleflatmapper	sfm-jooq	2018-09-22T18:47:43Z	
