1.0.1		2016-12-07T04:23:21Z	
1.0.2		2016-12-22T03:13:12Z	
1.0.3		2016-12-29T07:47:09Z	
1.1.0		2017-01-19T06:45:25Z	
1.2.0		2017-02-17T03:51:22Z	
1.2.1		2017-05-16T04:58:14Z	
1.2.2		2017-05-23T04:45:05Z	
1.2.3		2017-05-29T03:15:30Z	
1.2.4		2017-06-16T03:54:51Z	
1.2.5		2017-10-25T06:08:20Z	
1.2.6		2017-12-06T07:11:51Z	
1.2.7		2017-12-20T03:46:06Z	
1.2.8		2018-02-19T08:20:40Z	
1.3.0		2018-02-19T09:22:14Z	
1.3.1		2018-02-19T09:37:48Z	
1.3.2		2018-03-13T07:07:58Z	
1.4.0		2018-04-03T09:01:58Z	
1.4.1		2018-04-06T08:44:42Z	
1.4.2		2018-10-30T02:26:05Z	
1.4.3		2019-01-25T03:47:03Z	
