0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0/KScan-android-0.1.0.jar returned status 404
0.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-alpha01/KScan-android-0.1.0-alpha01.jar returned status 404
0.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-alpha02/KScan-android-0.1.0-alpha02.jar returned status 404
0.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-alpha03/KScan-android-0.1.0-alpha03.jar returned status 404
0.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-alpha04/KScan-android-0.1.0-alpha04.jar returned status 404
0.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-alpha05/KScan-android-0.1.0-alpha05.jar returned status 404
0.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-alpha06/KScan-android-0.1.0-alpha06.jar returned status 404
0.1.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-alpha07/KScan-android-0.1.0-alpha07.jar returned status 404
0.1.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-alpha08/KScan-android-0.1.0-alpha08.jar returned status 404
0.1.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-alpha09/KScan-android-0.1.0-alpha09.jar returned status 404
0.1.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-alpha10/KScan-android-0.1.0-alpha10.jar returned status 404
0.1.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-alpha11/KScan-android-0.1.0-alpha11.jar returned status 404
0.1.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-alpha12/KScan-android-0.1.0-alpha12.jar returned status 404
0.1.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-alpha13/KScan-android-0.1.0-alpha13.jar returned status 404
0.1.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-alpha14/KScan-android-0.1.0-alpha14.jar returned status 404
0.1.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-alpha15/KScan-android-0.1.0-alpha15.jar returned status 404
0.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-beta01/KScan-android-0.1.0-beta01.jar returned status 404
0.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-beta02/KScan-android-0.1.0-beta02.jar returned status 404
0.1.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-beta03/KScan-android-0.1.0-beta03.jar returned status 404
0.1.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-beta04/KScan-android-0.1.0-beta04.jar returned status 404
0.1.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-beta05/KScan-android-0.1.0-beta05.jar returned status 404
0.1.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-beta06/KScan-android-0.1.0-beta06.jar returned status 404
0.1.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-beta07/KScan-android-0.1.0-beta07.jar returned status 404
0.1.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.1.0-beta08/KScan-android-0.1.0-beta08.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.2.0/KScan-android-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.3.0/KScan-android-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.3.1/KScan-android-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-android/0.3.2/KScan-android-0.3.2.jar returned status 404
