0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-wasm-js/0.1.0/KScan-wasm-js-0.1.0.jar returned status 404
0.1.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-wasm-js/0.1.0-beta04/KScan-wasm-js-0.1.0-beta04.jar returned status 404
0.1.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-wasm-js/0.1.0-beta05/KScan-wasm-js-0.1.0-beta05.jar returned status 404
0.1.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-wasm-js/0.1.0-beta06/KScan-wasm-js-0.1.0-beta06.jar returned status 404
0.1.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-wasm-js/0.1.0-beta07/KScan-wasm-js-0.1.0-beta07.jar returned status 404
0.1.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-wasm-js/0.1.0-beta08/KScan-wasm-js-0.1.0-beta08.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-wasm-js/0.2.0/KScan-wasm-js-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-wasm-js/0.3.0/KScan-wasm-js-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-wasm-js/0.3.1/KScan-wasm-js-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-wasm-js/0.3.2/KScan-wasm-js-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-wasm-js/0.4.0/KScan-wasm-js-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-wasm-js/0.5.0/KScan-wasm-js-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-wasm-js/0.6.0/KScan-wasm-js-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-wasm-js/0.7.0/KScan-wasm-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-wasm-js/0.7.1/KScan-wasm-js-0.7.1.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-wasm-js/0.8.1/KScan-wasm-js-0.8.1.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-wasm-js/0.9.1/KScan-wasm-js-0.9.1.jar returned status 404
