0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0/KScan-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-08-20T14:24:47Z	
0.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-alpha01/KScan-iosarm64-0.1.0-alpha01.jar returned status 404
0.1.0-alpha01	metadata	2024-11-05T01:05:34Z	
0.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-alpha02/KScan-iosarm64-0.1.0-alpha02.jar returned status 404
0.1.0-alpha02	metadata	2024-11-25T15:34:56Z	
0.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-alpha03/KScan-iosarm64-0.1.0-alpha03.jar returned status 404
0.1.0-alpha03	metadata	2024-11-26T10:28:03Z	
0.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-alpha04/KScan-iosarm64-0.1.0-alpha04.jar returned status 404
0.1.0-alpha04	metadata	2024-12-08T03:53:24Z	
0.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-alpha05/KScan-iosarm64-0.1.0-alpha05.jar returned status 404
0.1.0-alpha05	metadata	2024-12-19T19:28:58Z	
0.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-alpha06/KScan-iosarm64-0.1.0-alpha06.jar returned status 404
0.1.0-alpha06	metadata	2025-02-01T15:10:20Z	
0.1.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-alpha07/KScan-iosarm64-0.1.0-alpha07.jar returned status 404
0.1.0-alpha07	metadata	2025-02-04T12:34:34Z	
0.1.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-alpha08/KScan-iosarm64-0.1.0-alpha08.jar returned status 404
0.1.0-alpha08	metadata	2025-02-04T13:17:50Z	
0.1.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-alpha09/KScan-iosarm64-0.1.0-alpha09.jar returned status 404
0.1.0-alpha09	metadata	2025-02-23T01:12:49Z	
0.1.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-alpha10/KScan-iosarm64-0.1.0-alpha10.jar returned status 404
0.1.0-alpha10	metadata	2025-02-23T01:59:54Z	
0.1.0-alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-alpha11/KScan-iosarm64-0.1.0-alpha11.jar returned status 404
0.1.0-alpha11	metadata	2025-02-23T02:44:32Z	
0.1.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-alpha12/KScan-iosarm64-0.1.0-alpha12.jar returned status 404
0.1.0-alpha12	metadata	2025-02-23T03:50:39Z	
0.1.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-alpha13/KScan-iosarm64-0.1.0-alpha13.jar returned status 404
0.1.0-alpha13	metadata	2025-02-23T06:51:26Z	
0.1.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-alpha14/KScan-iosarm64-0.1.0-alpha14.jar returned status 404
0.1.0-alpha14	metadata	2025-02-23T14:46:36Z	
0.1.0-alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-alpha15/KScan-iosarm64-0.1.0-alpha15.jar returned status 404
0.1.0-alpha15	metadata	2025-02-23T16:44:47Z	
0.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-beta01/KScan-iosarm64-0.1.0-beta01.jar returned status 404
0.1.0-beta01	metadata	2025-02-23T16:49:32Z	
0.1.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-beta02/KScan-iosarm64-0.1.0-beta02.jar returned status 404
0.1.0-beta02	metadata	2025-02-23T20:05:02Z	
0.1.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-beta03/KScan-iosarm64-0.1.0-beta03.jar returned status 404
0.1.0-beta03	metadata	2025-02-27T22:07:42Z	
0.1.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-beta04/KScan-iosarm64-0.1.0-beta04.jar returned status 404
0.1.0-beta04	metadata	2025-04-02T09:05:32Z	
0.1.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-beta05/KScan-iosarm64-0.1.0-beta05.jar returned status 404
0.1.0-beta05	metadata	2025-04-20T15:27:33Z	
0.1.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-beta06/KScan-iosarm64-0.1.0-beta06.jar returned status 404
0.1.0-beta06	metadata	2025-05-20T16:22:26Z	
0.1.0-beta07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-beta07/KScan-iosarm64-0.1.0-beta07.jar returned status 404
0.1.0-beta07	metadata	2025-05-20T18:08:45Z	
0.1.0-beta08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.1.0-beta08/KScan-iosarm64-0.1.0-beta08.jar returned status 404
0.1.0-beta08	metadata	2025-06-15T11:31:45Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.2.0/KScan-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-08-26T14:43:10Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.3.0/KScan-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-10-14T11:00:03Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.3.1/KScan-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-10-15T11:35:23Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.3.2/KScan-iosarm64-0.3.2.jar returned status 404
0.3.2	metadata	2025-10-25T14:10:24Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.4.0/KScan-iosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-11-01T08:45:18Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.5.0/KScan-iosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-12-19T15:40:56Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.6.0/KScan-iosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2026-02-13T19:53:27Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.7.0/KScan-iosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2026-02-27T01:09:41Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.7.1/KScan-iosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-03-06T15:16:16Z	
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.8.1/KScan-iosarm64-0.8.1.jar returned status 404
0.8.1	metadata	2026-03-24T03:35:50Z	
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosarm64/0.9.1/KScan-iosarm64-0.9.1.jar returned status 404
