1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/kottie-iosarm64/1.7.3/kottie-iosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-04-07T16:49:46Z	
1.7.3-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/kottie-iosarm64/1.7.3-alpha01/kottie-iosarm64-1.7.3-alpha01.jar returned status 404
1.7.3-alpha01	metadata	2024-03-05T20:44:42Z	
1.7.3-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/kottie-iosarm64/1.7.3-alpha02/kottie-iosarm64-1.7.3-alpha02.jar returned status 404
1.7.3-alpha02	metadata	2024-04-07T15:46:06Z	
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/kottie-iosarm64/1.8.3/kottie-iosarm64-1.8.3.jar returned status 404
1.8.3	metadata	2024-04-29T05:44:36Z	
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/kottie-iosarm64/1.8.4/kottie-iosarm64-1.8.4.jar returned status 404
1.8.4	metadata	2024-05-15T18:50:48Z	
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/kottie-iosarm64/1.8.5/kottie-iosarm64-1.8.5.jar returned status 404
1.8.5	metadata	2024-05-15T20:48:05Z	
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/kottie-iosarm64/1.8.6/kottie-iosarm64-1.8.6.jar returned status 404
1.8.6	metadata	2024-06-03T03:45:42Z	
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/kottie-iosarm64/1.9.6/kottie-iosarm64-1.9.6.jar returned status 404
1.9.6	metadata	2024-07-13T01:45:03Z	
1.9.6-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/kottie-iosarm64/1.9.6-alpha01/kottie-iosarm64-1.9.6-alpha01.jar returned status 404
1.9.6-alpha01	metadata	2024-06-03T04:44:57Z	
1.9.6-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/kottie-iosarm64/1.9.6-alpha02/kottie-iosarm64-1.9.6-alpha02.jar returned status 404
1.9.6-alpha02	metadata	2024-06-08T23:31:26Z	
1.9.6-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/kottie-iosarm64/1.9.6-alpha03/kottie-iosarm64-1.9.6-alpha03.jar returned status 404
1.9.6-alpha03	metadata	2024-07-10T23:34:53Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/kottie-iosarm64/2.0.0/kottie-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-09-13T08:37:49Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/kottie-iosarm64/2.0.1/kottie-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-10-19T15:57:59Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/kottie-iosarm64/2.1.0/kottie-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-09-09T12:21:25Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/kottie-iosarm64/2.2.0/kottie-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-10-19T13:47:15Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/kottie-iosarm64/2.3.0/kottie-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-03-09T06:15:03Z	
