0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosx64/0.1.0/KScan-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-08-20T14:24:47Z	
0.1.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosx64/0.1.0-alpha01/KScan-iosx64-0.1.0-alpha01.jar returned status 404
0.1.0-alpha01	metadata	2024-11-05T01:05:33Z	
0.1.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosx64/0.1.0-alpha02/KScan-iosx64-0.1.0-alpha02.jar returned status 404
0.1.0-alpha02	metadata	2024-11-25T15:34:56Z	
0.1.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosx64/0.1.0-alpha03/KScan-iosx64-0.1.0-alpha03.jar returned status 404
0.1.0-alpha03	metadata	2024-11-26T10:28:04Z	
0.1.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosx64/0.1.0-alpha04/KScan-iosx64-0.1.0-alpha04.jar returned status 404
0.1.0-alpha04	metadata	2024-12-08T03:53:24Z	
0.1.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosx64/0.1.0-alpha05/KScan-iosx64-0.1.0-alpha05.jar returned status 404
0.1.0-alpha05	metadata	2024-12-19T19:28:57Z	
0.1.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosx64/0.1.0-alpha06/KScan-iosx64-0.1.0-alpha06.jar returned status 404
0.1.0-alpha06	metadata	2025-02-01T15:10:21Z	
0.1.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ismai117/KScan-iosx64/0.1.0-alpha07/KScan-iosx64-0.1.0-alpha07.jar returned status 404
0.1.0-alpha07	metadata	2025-02-04T12:34:34Z	
