0.10.0-proto-3.0.0-beta-1+812b162808ca7		2018-07-18T00:04:20Z	
0.10.0-proto-3.0.0-beta-1+812b162808ca7	jar-with-dependencies	2018-07-18T00:04:50Z	
0.10.0-proto-3.0.0-beta-1+bdce8be25b873		2018-08-10T16:25:54Z	
0.10.0-proto-3.0.0-beta-1+bdce8be25b873	jar-with-dependencies	2018-08-10T16:25:47Z	
0.10.0-proto-3.0.0-beta-1+d392491bafcac337		2018-07-20T22:53:31Z	
0.10.0-proto-3.0.0-beta-1+d392491bafcac337	jar-with-dependencies	2018-07-20T22:54:01Z	
0.10.1-proto-3.0.0-beta-1+f17e5d9d9110fe		2018-10-01T19:53:56Z	
0.10.1-proto-3.0.0-beta-1+f17e5d9d9110fe	jar-with-dependencies	2018-10-01T19:53:47Z	
0.10.2-proto-3.0.0-beta-1+90dad1af8ce0e4d		2018-10-11T21:37:32Z	
0.10.2-proto-3.0.0-beta-1+90dad1af8ce0e4d	jar-with-dependencies	2018-10-11T21:38:11Z	
0.2.0		2016-06-21T16:25:27Z	
0.2.1		2016-07-06T18:34:32Z	
0.3.0		2016-08-18T20:32:23Z	
0.4.0		2017-03-15T05:44:11Z	
0.4.0	jar-with-dependencies	2017-03-15T05:44:46Z	
0.5.0-proto-3.0.0-beta-1		2017-04-20T00:28:17Z	
0.5.0-proto-3.0.0-beta-1	jar-with-dependencies	2017-04-20T00:28:11Z	
0.6.0-proto-3.0.0-beta-1		2017-05-04T23:44:18Z	
0.6.0-proto-3.0.0-beta-1	jar-with-dependencies	2017-05-04T23:44:46Z	
0.6.1-proto-3.0.0-beta-1		2017-05-03T00:32:22Z	
0.6.1-proto-3.0.0-beta-1	jar-with-dependencies	2017-05-03T00:32:15Z	
0.6.2-proto-3.0.0-beta-1		2017-05-04T20:44:11Z	
0.6.2-proto-3.0.0-beta-1	jar-with-dependencies	2017-05-04T20:44:03Z	
0.6.3-proto-3.0.0-beta-1		2017-05-30T19:32:25Z	
0.6.3-proto-3.0.0-beta-1	jar-with-dependencies	2017-05-30T19:33:25Z	
0.6.4-proto-3.0.0-beta-1		2017-06-02T19:54:46Z	
0.6.4-proto-3.0.0-beta-1	jar-with-dependencies	2017-06-02T19:55:17Z	
0.7.0-proto-3.0.0-beta-1		2017-09-12T22:45:50Z	
0.7.0-proto-3.0.0-beta-1	jar-with-dependencies	2017-09-12T22:45:40Z	
0.8.0-proto-3.0.0-beta-1		2017-12-13T17:34:40Z	
0.8.0-proto-3.0.0-beta-1	jar-with-dependencies	2017-12-13T17:35:10Z	
0.8.1-a666036-proto-3.0.0-beta-1		2018-01-07T19:09:00Z	
0.8.1-a666036-proto-3.0.0-beta-1	jar-with-dependencies	2018-01-07T19:08:54Z	
0.8.1-a88557700-proto-3.0.0-beta-1		2018-01-05T02:02:28Z	
0.8.1-a88557700-proto-3.0.0-beta-1	jar-with-dependencies	2018-01-05T02:02:22Z	
0.8.1-caa697df9-proto-3.0.0-beta-1		2018-01-05T23:42:19Z	
0.8.1-caa697df9-proto-3.0.0-beta-1	jar-with-dependencies	2018-01-05T23:42:50Z	
0.8.1-ebca6e68-proto-3.0.0-beta-1		2018-01-06T23:26:38Z	
0.8.1-ebca6e68-proto-3.0.0-beta-1	jar-with-dependencies	2018-01-06T23:26:33Z	
0.8.1-proto-3.0.0-beta-1		2017-12-15T01:27:46Z	
0.8.1-proto-3.0.0-beta-1	jar-with-dependencies	2017-12-15T01:27:41Z	
0.8.1-proto-3.0.0-beta-1+uuid-static		2018-01-05T22:16:50Z	
0.8.1-proto-3.0.0-beta-1+uuid-static	jar-with-dependencies	2018-01-05T22:16:44Z	
0.9.1-proto-3.0.0-beta-1+uuid-static		2018-01-24T23:35:40Z	
0.9.1-proto-3.0.0-beta-1+uuid-static	jar-with-dependencies	2018-01-24T23:36:11Z	
0.9.2-proto-3.0.0-beta-1+023fbf70		2018-03-29T19:35:44Z	
0.9.2-proto-3.0.0-beta-1+023fbf70	jar-with-dependencies	2018-03-29T19:35:35Z	
0.9.2-proto-3.0.0-beta-1+3102eb38d772		2018-07-25T23:12:18Z	
